FrameCounter,Acc,Gyr,Euler
2551,1.0077405420047363,0.0572958,93.91607933107603
2552,1.0076854668000326,0.1718874,93.91607933107603
2553,1.0076522217511354,0.24308549228104914,93.91388152838343
2554,1.0086570279336777,0.20658294476872963,93.90859033682808
2555,1.006706014683532,0.20658294476872963,93.90855275751778
2556,1.0057067166922968,0.16205699485403274,93.906355128255
2557,1.005693293206234,0.12811730362523246,93.90106386220063
2558,1.0067412775882392,0.12811730362523246,93.90106386220063
2559,1.006791934810763,0.3437748,93.89577264759261
2560,1.0068073301282623,0.12811730362523246,93.87993690331322
2561,1.0077866837778715,0.0,93.87993690331322
2562,1.0077866837778715,0.1718874,93.87993690331322
2563,1.0067710762631195,0.1718874,93.87993690331322
2564,1.005721134311097,0.24308549228104914,93.88303013582838
2565,1.007671077286631,0.1145916,93.89048148443949
2566,1.0076854668000326,0.1145916,93.89048148443949
2567,1.0077197030920848,0.12811730362523246,93.89051907098275
2568,1.0078065290520795,0.24974660208931773,93.88522796141169
2569,1.0077866837778715,0.4363518127189573,93.88303013582838
2570,1.006787465158362,0.47593465952498154,93.87554130263904
2571,1.0077350842359314,0.366872125683105,93.87338189278859
2572,1.0067015446496543,0.26256234050305083,93.86809051668911
2573,1.0066384653886418,0.26874112329169125,93.86809051668911
2574,1.0066384653886418,0.3437748,93.86589333904239
2575,1.0076378317629802,0.4895355297909642,93.85840488734065
2576,1.0066384653886418,0.5251246810061018,93.85311336641067
2577,1.0076854668000326,0.521989580263936,93.85311336641067
2578,1.0057564317467722,0.46193350749496415,93.84782189692449
2579,1.0047571845973533,0.20658294476872963,93.84253047889088
2580,1.0057783055922411,0.0572958,93.84245491752648
2581,1.0067412775882392,0.14034547440455641,93.84245491752648
2582,1.0056589879278164,0.1718874,93.84245491752648
2583,1.00770531406756,0.2143812533011224,93.84465229412208
2584,1.0086570279336777,0.2143812533011224,93.84994359252417
2585,1.0086847872353384,0.26256234050305083,93.85531049346658
2586,1.0076353507097693,0.3437748,93.85750791885471
2587,1.0076676039250243,0.4583664000000001,93.85970564255413
2588,1.0076353507097693,0.35319503183130985,93.85966769391437
2589,1.0076522217511354,0.3085473257566171,93.86186571679278
2590,1.0066384653886418,0.3485167453834607,93.87464589669611
2591,1.0066250543275783,0.4363518127189573,93.87464589669611
2592,1.0066061791982006,0.33408905357667734,93.87684426826266
2593,1.0076676039250243,0.3291393124835136,93.88433369684932
2594,1.0076353507097693,0.26256234050305083,93.88433369684932
2595,1.0096192351574924,0.2143812533011224,93.89495330338438
2596,1.0086198491007403,0.20658294476872963,93.8971901818456
2597,1.008655540806672,0.286479,93.8971901818456
2598,1.007620464262214,0.1718874,93.89938907443306
2599,1.0076517255480684,0.1718874,93.89938907443306
2600,1.0066846576758781,0.0572958,93.91541781098437
