FrameCounter,Acc,Gyr,Euler
501,0.8013326400440706,58.90916653936144,67.89757836505659
502,0.7961777439742962,59.413092469063216,68.34472169734185
503,0.7948037493620673,60.22987801788081,68.80903194122955
504,0.8031842876949223,60.35306881514497,69.28367483965225
505,0.8082728499708499,59.8784971206855,69.76102310547047
506,0.8086414533030075,59.735920736586145,70.25071122846977
507,0.8145483411068983,59.07766576156448,70.73301196778891
508,0.8300301199354154,57.31911464703445,71.18545483645237
509,0.8298710743241988,56.18606224306109,71.59583601182763
510,0.8324692186501552,56.21713705655441,71.97674404429213
511,0.8227016470142746,57.253442747007696,72.3516924875879
512,0.7794190143946964,59.433532918493995,72.72348790184171
513,0.7504138857990303,61.66734470604386,73.13160162107145
514,0.7471358644851684,63.02295790373155,73.60152657373459
515,0.7565130534234026,65.48734491193123,74.14375590073985
516,0.8013295202349655,67.25936366665715,74.76408039815233
517,0.8867575767931165,66.28046890678743,75.40592271583131
518,0.9334205911592051,63.57895254744542,76.02795535138208
519,0.9789004035140654,59.94712547920484,76.61133514863536
520,1.0309844809695246,52.487393662117505,77.1104812527062
521,1.0521259430315364,46.36858862679604,77.56188844297944
522,1.0601896056838136,41.87025589604975,77.97117862990363
523,1.0278020237380348,36.76913045443384,78.34141098362537
524,0.9955204668915651,32.75761785331284,78.6620517285379
525,1.0058856793890647,32.33199506408932,78.92579325703899
526,1.0239272435090299,29.977915981541237,79.19051150069046
527,1.0339656667414059,28.313750185750443,79.40179243337987
528,1.0216129404035563,30.393572285618315,79.62803585199956
529,1.0215189670290024,33.10338912194956,79.874331556504
530,1.0246701908419118,33.54883147325201,80.12592724952994
531,1.0135299699564881,33.48453024010735,80.39648249697927
532,1.0047133919680775,34.28884372248466,80.68609320845354
533,1.0185784211340823,35.02198451909522,80.99314305781378
534,1.038950913181176,34.89920994680849,81.30898536385331
535,1.0740567955187472,34.70163064291075,81.64009480344643
536,1.0959420605123247,34.3426073675416,81.95971312564586
537,1.1036765830622666,34.099136995705656,82.28803946051173
538,1.0930073192801593,32.2630813195252,82.60462817850117
539,1.0509790673462531,30.82199855568343,82.89962212315508
540,1.0002574668554092,29.383809023977793,83.17979900173556
541,0.9536084101978128,27.60397240301866,83.43783060871095
542,0.9313586849329317,25.70404790080789,83.67582618287507
543,0.9250756725803571,23.925233269293148,83.89598493670195
544,0.9373537219214525,22.426384160669688,84.10488928920094
545,0.9623679130145602,21.92401158298941,84.28621595481992
546,0.9705719962990896,22.49464046935474,84.50975061862954
547,0.9552790168322551,23.04245892128048,84.73785677495486
548,0.9238387305152345,25.697725199440512,84.99493825915734
549,0.9003627046918369,27.562853110963427,85.26731060645416
550,0.8879808556494897,27.63826103511496,85.53130035295167
