FrameCounter,Acc,Gyr,Euler
1,1.014657577707869,3.593227881420565,121.19512754550331
2,1.010787316897081,2.6616350556579165,121.28793124673318
3,1.0108165016460702,2.4159540277919036,121.31012746012149
4,1.0103440008234819,2.611205404597325,121.32583538744252
5,1.0119925889056698,2.775743506407082,121.3383029754271
6,1.0129185554623827,2.9316195473528825,121.34749889456053
7,1.0111424232025872,3.022047947474441,121.39892648982016
8,1.0113050973865403,3.3555973883803762,121.4016603543766
9,1.0119634380747162,4.190826473665308,121.39647312522128
10,1.0133341008769023,4.886629765659904,121.38006574391422
11,1.0162179884257116,4.949043917070452,121.36843729438927
12,1.0169464096008207,5.125973157938946,121.38504840596208
13,1.0188385544334293,5.371156563986972,121.36073680764271
14,1.0173617842242748,5.453344294276747,121.33321490403684
15,1.0129861795700867,5.693080912107233,121.30894027546276
16,1.0085821731519946,5.8861500995890825,121.28145912920408
17,1.0063667323595311,6.111343105492464,121.29180301108838
18,1.005620703844148,6.284019877746374,121.26118901517965
19,1.0092541800755646,6.590013373361207,121.22586018101026
20,1.0122069946409182,6.800844928466606,121.19052037076226
21,1.0156268999982228,6.853497417073498,121.15202546095355
22,1.0172792143752865,6.870241877450016,121.14517267097503
23,1.0167723442344407,6.851820720432609,121.1067392458589
24,1.0135931136309086,6.959022482187084,121.0682978228374
25,1.0119056280108338,7.376931596590705,121.02668054561009
26,1.0104400031669372,7.847224066530222,120.98513157559495
27,1.0077544343737714,8.171835444218937,120.9815387113452
28,1.0062812728059685,8.20771084312005,120.93687202774662
29,1.0045844912201263,7.918644387369699,120.89220581268788
30,1.0046014134969152,7.521696955815739,120.85080347525893
31,1.0063086007781112,7.381602723218632,120.81734402619507
32,1.0107002523003543,7.370253423041102,120.80769226438015
33,1.0109817011202527,7.3421387635992295,120.7711198454041
34,1.0117262475590914,7.193304573852111,120.73303393848579
35,1.0138998964394859,6.432968711446515,120.69811392895346
36,1.0145925290479918,5.889495453709447,120.66162297330386
37,1.0152901063242958,5.5093419950461815,120.67594878097219
38,1.013581274491592,5.5491211541885805,120.64427280773539
39,1.0111483570673494,5.401629726723623,120.62055816697429
40,1.011636792529809,4.8745224744089874,120.59525402549149
41,1.0116506313940599,4.524917440924273,120.56518689604243
42,1.0104261477218413,4.080893103614418,120.60347402038533
43,1.0113837056231427,3.879649195311272,120.57655820496244
44,1.012111653919665,3.7940896324614433,120.55285107560562
45,1.011874004014334,3.701681172649714,120.53072866685366
46,1.0096940130554404,3.5900288225771444,120.5069938610089
47,1.0089881069665787,3.5403055811030666,120.54841842216608
48,1.0094949232165558,3.043156804379696,120.52785738399605
49,1.011209671630963,2.447677648954821,120.51519822024252
50,1.0124134530911766,2.181006603126263,120.49779795679825
