FrameCounter,Acc,Gyr,Euler
701,0.8114166623874568,167.66036563617564,184.18092815890634
702,0.8292798080262175,169.41922398609285,182.6773026239798
703,0.8419910925894643,171.93660050140267,181.15955141748876
704,0.8520076290738247,174.4502997248465,179.6344389113115
705,0.8613901555044614,177.03160747473973,178.1110673385059
706,0.8613460396379611,178.38240137487782,176.59167304370976
707,0.8569066460239412,177.2601585366163,175.11639614143638
708,0.8573103288774724,176.06735512585686,173.66543941748444
709,0.8663821327797568,175.07403690924323,172.24318667623112
710,0.878534006171645,173.62115514260688,170.853422910679
711,0.9071240268011865,171.43260497546592,169.50415820997875
712,0.9391442913631536,169.76149947156225,168.1939113883401
713,0.9564214552173116,167.59790323441965,166.88964066937686
714,0.9797525197722127,164.48292013675066,165.61095362136558
715,1.0032402503887095,160.58562393736955,164.35971786573631
716,1.032295015971694,156.85473217061514,163.14150709778596
717,1.079806464140681,151.06463334961364,161.98810517859437
718,1.1184726192446555,142.8044684656515,160.88137440037053
719,1.144392415214292,132.55982340525227,159.84434377540714
720,1.1284990031010218,122.01421435560182,158.88149783158767
721,1.0997908892148542,112.42780666315892,157.98193968253798
722,1.0498828506076285,105.33445994440467,157.12391204058758
723,0.9959728911973458,104.00440871467448,156.2445673888042
724,0.9747502244164913,113.4420667832416,155.26071925864278
725,0.9743146309072854,123.1444568616377,154.1731844907589
726,1.0258771856318865,126.75232194826374,153.0425787517108
727,1.0809347806412746,127.4762149377914,151.92440637028633
728,1.1813018242599982,130.72439516981126,150.81806887164805
729,1.3712982899427828,129.06873162352178,149.76169431951155
730,1.6439209226723772,123.16739410053455,148.78737565459465
731,1.9298385942870973,123.47026881574038,147.8290273759919
732,2.086980833644622,123.47950774714018,146.86531660399422
733,2.012363287281896,115.887550766782,145.9244637551555
734,1.6122053219115733,113.96729455290397,144.93006269403017
735,1.2832665350580914,117.39668937361257,143.90072921611383
736,1.1383874560095961,125.9765791766253,142.77825096218302
737,0.9365559246515929,135.92826900597944,141.54692314083707
738,0.7487496243738624,141.53201511168052,140.24082936006516
739,0.6387714771340374,140.0413202647444,138.9569541917128
740,0.6252055661940318,135.5051363228209,137.7474543340226
741,0.6956572431880516,131.69477955936182,136.61335532275342
742,0.7832311280841691,130.43209858722182,135.51490238053836
743,0.8833696847866129,131.44324621001678,134.41638995028867
744,0.9738408494204791,133.66923491427278,133.31311749395493
745,1.004747231894669,135.28276094878262,132.20521874754758
746,0.9817458938034831,135.00638910070393,131.12124702176916
747,0.9288971956034747,130.94878315157786,130.0894283926193
748,0.8928359311766075,125.7895068940947,129.1196046150883
749,0.8870462220200253,120.02612683539355,128.20673237073265
750,0.8984063668518828,113.40370271819172,127.35823865466966
