FrameCounter,Acc,Gyr,Euler
601,1.3033023440476117,74.38347657074333,167.9137336040572
602,1.19441157060705,81.23239219261497,168.3817912365732
603,1.1164197239389853,82.0509664626763,168.86632288214466
604,1.0733191510450188,79.69194945632796,169.3828800894299
605,1.0480691771061679,76.40658632215292,169.92762254574822
606,1.0023716875490847,74.01264665279695,170.47211122308997
607,0.9355645354543961,73.77674725943696,171.02532871653264
608,0.8316255166840422,74.1337025142208,171.58010117893627
609,0.710784074104084,75.8396219763051,172.15904914054755
610,0.6033514730238089,78.2512341146407,172.7765538609472
611,0.5209548924811053,80.22919965564009,173.43495633926247
612,0.4540253296898754,81.13411001703038,174.10789071537872
613,0.389278820384567,80.51713356306584,174.77700971728706
614,0.3615992256628877,79.62768191917925,175.45630014879444
615,0.3485570254635531,78.88377044362647,176.1404721458992
616,0.34840350170456097,77.36462858774611,176.82728534533314
617,0.35167740899864464,75.84089890832001,177.527700408623
618,0.37142967032804475,76.9961332159992,178.25637998986397
619,0.3774665548098269,79.15296050884942,179.01033011805282
620,0.36569659555429285,80.00557868330071,179.7826090439725
621,0.3653956759459532,79.8481060724443,180.55293499668542
622,0.4004622329259028,80.07874675519716,181.3251957829033
623,0.48285297969464785,82.124570722015,182.11671605188818
624,0.5947823131196824,86.77645158663954,182.95322407977332
625,0.6732711192380081,91.28114681948391,183.81483912767305
626,0.7290308635441985,90.90026973138288,184.68064087625365
627,0.798842913218863,88.20511161549757,185.515560981906
628,0.8606090866357385,84.70113904729634,186.29367283104833
629,0.9786945386585132,81.75155004962588,187.03230851815076
630,1.3862020054811637,86.2844121215432,187.80838883369174
631,2.402376531686904,141.77424002472532,188.99820051964636
632,3.1048603833344908,187.92342000058088,190.5063738590932
633,1.919246466715518,164.49916543640114,191.81708502491057
634,1.3765725552981216,131.846101661171,192.95198213897206
635,1.4099861701449414,109.1686033124073,193.98212967779068
636,1.3590750531151692,97.25949814512185,194.89538928104326
637,1.35615448972453,89.72046631760367,195.68967177504646
638,1.502893875162182,79.74564798930017,196.37855906357433
639,1.696370832100104,84.29951128729648,197.061862979224
640,1.8339274794822176,92.7295661438366,197.7541807792353
641,1.8172993699443138,103.64590092836606,198.49834845600122
642,1.6730430359079231,112.20176696007171,199.32450562611643
643,1.5159086384080012,115.73073674392981,200.23064568511262
644,1.3825689856206091,119.83949040652777,200.18362251998354
645,1.2341235756600715,127.55792662347022,199.01073231523193
646,1.126696942394005,142.55551982838236,197.69609299512823
647,1.0671410403503372,155.1054558411728,196.2729422354579
648,1.0450928188443358,167.00103059156325,194.73129682366235
649,1.0331935927017744,178.3108445458208,193.08671168635686
650,1.0101885962531947,187.82848768332818,191.35484034705058
