FrameCounter,Acc,Gyr,Euler
851,1.0780542657955583,87.3420490261644,102.40139291638867
852,1.0409937559851163,84.64624056434944,101.86725195390164
853,1.0156195153698062,81.18485311483887,101.35600347782147
854,0.9960973847972897,77.69627375085904,100.8667214117968
855,0.987117520865677,74.78230168943016,100.40415583256782
856,0.9760563508322662,73.23331211762222,99.95030826189074
857,0.9565756634997568,73.1884268221718,99.50382541200034
858,0.93327970084,73.81008986866635,99.06280315193658
859,0.9169171173012314,74.54568918425967,98.63765849975135
860,0.9126998411306972,75.44464578480316,98.22134836359874
861,0.9223811576566382,75.5830853180107,97.82961216002502
862,0.9441218141744211,74.81427469568499,97.43084817899901
863,0.9708372675170643,73.5475679321051,97.04859787852399
864,1.0114514323485828,71.73273986246905,96.6983348597555
865,1.044806680683082,68.7110908443756,96.38753996522362
866,1.054736459974718,64.8047159361808,96.13026386519324
867,1.0434754429309778,61.31089673585317,95.91156771083402
868,1.023699662987148,58.4080590689751,95.71753058489836
869,0.998179342603322,55.47047241090773,95.55361837564409
870,0.9820697531234734,52.39537227533584,95.41107619247774
871,0.9759282760531124,48.29634920719005,95.31289450962149
872,0.9776839980279927,43.66330937454278,95.2419345776271
873,0.9746891812265077,39.448938463854006,95.1951440102312
874,0.969148595417648,36.79884923428724,95.16375675637546
875,0.9726325102524591,33.73720524291028,95.15351421877145
876,0.9867157645441771,31.21680045519789,95.19760776229333
877,1.000066497789022,30.657750658073574,95.21771645062806
878,1.0043684582861012,31.662552823802663,95.25231821662756
879,0.9999204968396238,33.402222908284436,95.31069344004685
880,0.9981933680404814,35.25279786670533,95.37650345433556
881,1.0001744847775311,36.6222813792481,95.47483239012797
882,1.010870911640057,37.88054089622573,95.541123259945
883,1.0205243750151194,39.48491326378213,95.60693793044003
884,1.0235252805866595,41.24812148686851,95.67068524508913
885,1.0210783515480093,42.39134221903837,95.7286042220391
886,1.0185563312846275,43.28810497931144,95.80758772899577
887,1.0241196219192366,44.45315976098549,95.85238592991553
888,1.0310659532736013,46.15677245341283,95.8847542832359
889,1.0376935963953906,48.05696965928281,95.90268527541775
890,1.0364767242924464,49.90260252779461,95.9103480077829
891,1.0281896712183018,51.31062022057718,95.9160173476744
892,1.0151182197163047,51.89373947274796,95.91238386098372
893,0.9996969540815857,50.92478294612027,95.92562252698414
894,0.9878405741818869,49.66065332659017,95.96272171610511
895,0.9880860286432552,47.61949728775303,96.02253600564555
896,1.00834617071718,46.370960303014876,96.10485594754816
897,1.0277830510375232,45.34541790102942,96.18711704148527
898,1.0394200305939847,45.06193556779962,96.26662394562666
899,1.0412113138071446,44.7151415007054,96.34184246764856
900,1.033125839382599,44.04351662035698,96.40981773727835
