FrameCounter,Acc,Gyr,Euler
1,1.0204435310197228,5.861279128381671,94.28277878807971
2,1.011686710400013,5.704314140280817,94.22624769795186
3,1.0030977021207854,5.630751850490939,94.16997375689789
4,1.0002849593990704,5.818839137444768,94.2516091117405
5,1.003283110592419,6.104624831683703,94.19549199152843
6,1.008432446919475,6.742671403354634,94.12630630837455
7,1.013552662667313,7.201286620918451,94.05712453083552
8,1.019907348733207,6.619834839691725,93.99040818437544
9,1.0227844347661925,6.567058539475392,94.05369880904078
10,1.0191314929880246,6.948872795899113,94.00723610754301
11,1.0178919392548502,7.534125376637507,93.95782606744865
12,1.016959192888289,7.859973083979815,93.90845050676016
13,1.016683824991821,7.603305936593661,93.85380383264021
14,1.0198867584197768,7.634329415076387,93.8805558377131
15,1.0216755845179035,7.824601089575495,93.81838237733142
16,1.024229466477117,7.8631049218074,93.74858432873033
17,1.0257216971479153,7.747866793191857,93.6786591072569
18,1.019424347364727,7.580388080005573,93.61405519567944
19,1.011229944176892,7.193304573852109,93.64221610525396
20,1.0012941625716192,7.0829289504649475,93.57764000674209
21,0.9933609615844584,7.195129822441205,93.51557091340521
22,0.9923104352973419,7.392934600482299,93.45352136654307
23,0.9934440094942443,7.541529068207122,93.39149140511577
24,1.000530359359475,7.628952444501118,93.40706202090891
25,1.010478104661353,7.973797016220788,93.33991338865883
26,1.0213065161840493,8.173241351402536,93.28309297005306
27,1.0314421942115806,8.539573315416582,93.22631609361926
28,1.0334902031465998,8.725155224881192,93.1796094099145
29,1.0255198681644349,8.919577836832044,93.20274060772387
30,1.0057847682282723,8.747513242818828,93.1714788025709
31,0.9928856933202331,8.599906810491122,93.13261916710313
32,0.9853674441547173,8.864569464751726,93.09367154946682
33,0.9849563442102396,9.02186005484934,93.04182876116197
34,0.9886602045192271,8.775988540063853,93.03003320961632
35,0.9974151592992759,8.740004324105634,92.95791970438688
36,1.0080203370964298,8.947689004320853,92.87815799357499
37,1.0170988152583798,9.37430029533539,92.79613652760689
38,1.0281872397574285,9.502469996652758,92.71927723146273
39,1.029325021555388,9.679260169142472,92.68438382424829
40,1.0225947388873073,9.600765730520452,92.60245270490358
41,1.0144579833586012,9.716327110937092,92.52039563141231
42,1.0075544650290622,10.192534721329894,92.43068788469866
43,1.00472732619353,10.071845489570105,92.34837687614305
44,1.0087343555168526,9.9010723322742,92.31795193909099
45,1.0112516996277434,9.676207256223403,92.23297378040843
46,1.0075098014411572,9.214653925376613,92.15314353524076
47,1.0040348599525812,8.62658625220899,92.08133831886407
48,1.0007262362904252,8.583094429384966,92.00940374448574
49,1.007071993454291,8.406096431560906,92.01706853529352
50,1.0074859800513356,7.857675609568846,91.96057577388306
