FrameCounter,Acc,Gyr,Euler
551,1.1876725137848398,35.5806918,190.73897718886687
552,1.1819725039103066,38.502820230779975,191.0139793189337
553,1.2662732722441867,36.293983694238236,191.3001479142989
554,1.3281076763576063,31.777895334762707,191.5689792379059
555,1.2975677246294315,26.066062866145575,191.80211570439795
556,1.230886266070103,23.095111854571133,192.0146683579065
557,1.1653930667375707,21.362345439495446,192.20166626290634
558,1.1021773904413028,19.9044982474661,192.3993525355433
559,1.0496323165756665,19.14760144169056,192.56965405913883
560,1.0085380508438935,20.34493100137322,192.71514726816588
561,0.9775249357433292,22.58145163210547,192.84856964344362
562,0.9434542914206283,24.05884686298541,192.9772307176338
563,0.9062383792358388,24.987472866371256,193.10135293861362
564,0.8687151431856129,24.93526118053937,193.220566857432
565,0.8330210081384504,23.98566705892104,193.34491480653634
566,0.803914174523624,22.766989184017515,193.46430901874848
567,0.7745230790622059,22.24449943233781,193.5939204221073
568,0.7493230278057655,21.879869962322527,193.70611660739414
569,0.7268246005743064,23.06189757832937,193.8289186394356
570,0.7127937990751603,24.6501154780455,193.95753346993914
571,0.7188247352449691,25.805382080416365,194.09415211456388
572,0.7267723164788268,26.50523772601097,194.25135182284467
573,0.7391657459595921,26.39104505146959,194.40117463957228
574,0.7503399229682505,26.29028256304245,194.56110293316448
575,0.7541843276016812,25.125890531994145,194.71287716327245
576,0.7508528484330336,24.13982957516636,194.86885420678087
577,0.7462961878503737,23.752823706060738,195.0338172025534
578,0.727105219345866,23.770231420897154,195.18515094462958
579,0.7146054855652872,24.084485637997236,195.33270640592485
580,0.7108980236292686,24.391192858048306,195.47431723905441
581,0.7129018165217423,24.205017419283358,195.61220331417763
582,0.7212724866511961,24.059733765976127,195.7629704568308
583,0.7324049426376094,24.491592190820885,195.89848358600005
584,0.7464140941863304,24.888414436393727,196.04041750870087
585,0.7538872594758449,25.35266315309742,196.17598890713882
586,0.7881370439206623,28.539578034679373,196.33096124689533
587,0.8666181396670622,31.330326296938544,196.55091097177907
588,1.0130236917269013,33.3336013218121,196.7738296247408
589,1.2084970004100135,34.566846274152844,197.0303869637104
590,1.348419074323706,33.27529735993662,197.27210539233636
591,1.3711166981697802,34.302005425584476,197.55315437344456
592,1.311971036265664,32.76773801745557,197.84138629994368
593,1.24252122718286,24.31840569702413,198.06840784245304
594,1.185606174072993,15.708769747911552,198.21565812900747
595,1.160428800056255,23.21830556030414,198.35435114350102
596,1.175484580928223,32.81729171323049,198.51360784738887
597,1.2804327393502557,38.379376828954406,198.73778690533638
598,1.603920509252251,33.45667541852305,198.89603941602178
599,1.8309694153644402,35.778738384827484,198.89032054737228
600,1.5781080444633697,37.06622022937873,198.8786082248999
