FrameCounter,Acc,Gyr,Euler
651,1.1312674308049357,108.35915845868833,46.11683275971905
652,1.0510799208433201,115.6013441859034,45.124555969043456
653,1.0031056773839933,126.91390888580743,44.06810202505958
654,0.9746517326717272,136.07494364894785,42.998001394937866
655,0.7825528736130231,138.5448934641021,42.018774476540926
656,0.6747740362521368,133.4542058489894,41.16709011409302
657,0.6698440116922745,123.98506633035734,40.44861351231686
658,0.6622914766173577,114.44720955855576,39.82516481237492
659,0.705121266166324,108.65755337869878,39.252750011896744
660,0.7197985829383107,106.4122611001163,38.71141192295198
661,0.7121481587422662,107.59591386281971,38.18165458698689
662,0.7441411156494446,107.4933343176147,37.68061325379412
663,0.8014224853346703,104.91374157574155,37.22248843994961
664,0.8842635353784526,99.46410609915307,36.83820795661213
665,0.9604514563474824,94.87025345609587,36.54620002446182
666,1.0220435411468536,89.46744215257944,36.356480471564495
667,1.0726313439388204,83.38294998667064,36.2612235695392
668,1.1004071973592322,77.3701446733899,36.22824896766461
669,1.1629901117378425,73.14268366535309,36.2261611468605
670,1.2373079648979879,70.56279595864903,36.234184644595736
671,1.3010434274074019,66.59480260173228,36.261408254776754
672,1.2976944940932744,55.78069090041431,36.312315640620994
673,1.2924275608327145,48.64845312629075,36.39390113571268
674,1.2723069598174805,44.76639323397307,36.494257003206826
675,1.2436518805517887,41.659484223346375,36.613865937864674
676,1.2084920355550548,37.88643346335874,36.747648817237284
677,1.1105467122098016,32.996511437451794,36.88318719541466
678,0.9741858138979441,24.55611360997508,37.00378437630523
679,0.7776078703305414,16.2141040126522,37.09029617610384
680,0.6906764799817641,19.49211200046728,37.10522412353279
681,0.6358057879572976,26.77210248340302,37.07950098625585
682,0.606905264435892,21.29408254331529,36.994046126787374
683,0.6621487748233019,18.95183631231529,36.84532749595915
684,0.7320580578068928,19.835604050029566,36.67284850224406
685,0.7860057251699889,19.16216893904313,36.50714874943742
686,0.7859726458344464,13.2824961896689,36.39764613694519
687,0.8590535489711919,14.108850803619573,36.371071474329185
688,0.913867605290832,21.68916597645969,36.41953703343295
689,0.9248048442779698,24.200880499214378,36.50737760110716
690,0.9646056188930272,26.203230479036336,36.597274582538425
691,1.0481989315010773,26.15488944789518,36.66167877828714
692,1.116334627251166,26.296462790757243,36.68277090969255
693,1.1601573169187014,29.23377478630875,36.67109573601456
694,1.1758766942158518,32.83774206836702,36.632894521245305
695,1.181816821677539,35.292026934746815,36.58233902502574
696,1.180445254977968,36.192492012933016,36.53555136573294
697,1.1650879795105604,34.968561316547365,36.50711278047871
698,1.1378695004261254,32.94129827733274,36.490214241223164
699,1.096840462419216,29.046766831791395,36.49737018244138
700,1.0574185547832988,25.80684500120694,36.50510250896059
