FrameCounter,Acc,Gyr,Euler
151,1.00766016096698,2.1238124094555433,101.71355606611934
152,1.0057703515216583,2.1137413837761803,101.73550830641425
153,1.0040323699961073,2.2057022668307886,101.75769147808155
154,1.0045834957832027,2.140747752983859,101.7739694182273
155,1.0052014723427338,2.1322968944852407,101.79615420568503
156,1.0072164613428436,2.2257040065423705,101.81908813162559
157,1.0088979135670764,2.3330016761003662,101.84104341177252
158,1.010228192043758,2.327366398121705,101.86397786627225
159,1.0123285039946273,2.326661028686465,101.88691263571212
160,1.0140719895549821,2.045066815728367,101.90961627014418
161,1.014428903373716,1.8217902166039972,101.9258970018929
162,1.0157332326944906,1.7131348387357486,101.94315634369461
163,1.0137800550415261,1.5991585210546078,101.96041598361188
164,1.012866230061996,1.507217177040814,101.97744398187182
165,1.0118898161361247,1.3774844562592785,101.98311999327647
166,1.0111844539944232,1.3497995507445542,101.99447203405681
167,1.0095236500449112,1.3277304962350909,102.01247843087906
168,1.0098227567251592,1.3424835101424377,102.02457708447963
169,1.0076001190948718,1.1728157759474247,102.03616114557543
170,1.0083650132764426,1.2032118,102.04802778573558
171,1.0078720156845313,1.1300498145577298,102.0546829043777
172,1.0068967176428771,1.1080480372787815,102.0660347050096
173,1.0057703515216583,1.268296598530328,102.08380964424488
174,1.0065351459338119,1.5427366287830855,102.0959088480614
175,1.0075996228661461,1.6175285258749166,102.1136840523581
176,1.0095489091668615,1.7102580359692041,102.13145937731285
177,1.0097643289401739,1.6296601597850882,102.14871901662373
178,1.009223959287531,1.6841456928546767,102.16649435112934
179,1.0104162508590209,1.6860938088244795,102.18450224013982
180,1.0111112698412574,1.6860938088244795,102.20204538172884
181,1.0130597218328246,1.5732888348998604,102.21437772967192
182,1.0140946701368665,0.3668721256831051,102.21512653239552
183,1.0153477236887865,0.42103642321366924,102.20921850162911
184,1.0146546210410714,0.4861709845620984,102.20973560847237
185,1.0156283769174628,0.5981857136732373,102.22062379365123
186,1.0158828672637412,0.7292564768431475,102.21546648670031
187,1.0115918149135055,0.9041124740386893,102.2038844400394
188,1.0089291352716503,1.1949986541722128,102.19178356441317
189,1.0047576822298996,1.078014043955161,102.17945234485681
190,1.005254694094984,0.9131447909288866,102.17876271768745
191,1.004495395708711,0.7270022010420876,102.17285772501617
192,1.0066027021620794,0.4724732706085288,102.16643281842639
193,1.0086099345138337,0.35319503183130985,102.16620387788758
194,1.008494918182536,0.41711972019423876,102.16545503791727
195,1.010660675004227,0.5282411753161619,102.17543997637814
196,1.011966896691784,0.49287710803542106,102.17469152539307
197,1.0135970599799506,0.51246921450093,102.17394339022147
198,1.0144101734505624,0.6532726312139518,102.16751951585368
199,1.0153841637528134,0.6532726312139518,102.1610958802266
200,1.0141917964566662,0.69230778549388,102.16041673331802
