FrameCounter,Acc,Gyr,Euler
901,1.0159374980775144,4.3875266612250865,100.32490375253089
902,1.0169724676705854,4.628209886349257,100.33941857174274
903,1.018568112597287,4.987368193949418,100.31218628395185
904,1.0180112965974393,4.988026375172204,100.31868380516208
905,1.015850874882726,4.89602584860081,100.31975583117196
906,1.0129679165699177,5.14291645633929,100.3151139021356
907,1.0121136299843017,5.600353051125667,100.31501098206456
908,1.0118858631288412,6.229452754038868,100.29011283961412
909,1.0135590757326383,6.643842694440276,100.28764063995501
910,1.0119871540686671,6.963973929462668,100.29094851278771
911,1.009935641513854,7.2260885093293625,100.29295223425964
912,1.007875984434593,7.453961175613743,100.29514592212985
913,1.0041966938802378,7.607622318398383,100.29591429071112
914,1.0047537011626282,7.641206416281728,100.3036778381323
915,1.0048711360169522,7.782533036965407,100.31044001360003
916,1.0068833100215735,7.51296298055715,100.31831304380573
917,1.009632606446523,7.147062566906657,100.32742215215846
918,1.0118987103460504,7.022184093802329,100.3476524583482
919,1.0138693209679441,6.81266096083126,100.35685442084483
920,1.014337714964794,6.173339952643363,100.36166696356693
921,1.0142356728098259,5.526891977553045,100.36781801396896
922,1.012064227210902,5.034537312849954,100.37503260073358
923,1.0093250219825127,4.585454144180727,100.38291266500352
924,1.0082445139944973,4.354857729738858,100.39250019620867
925,1.0069692150209955,4.130069490085783,100.40771227093433
926,1.0069329669843967,3.7580105131900954,100.41745876758989
927,1.0099252447582445,3.274393563164367,100.42940373598233
928,1.0172384184644228,2.723811237341237,100.456933486989
929,1.0167325115289665,2.177994161628952,100.45998808827004
930,1.0143534886813372,1.666510173447327,100.4696876901833
931,1.0108773417185688,1.5213086905149134,100.47390132060298
932,1.007480520903506,1.5374076435027895,100.47811673463336
933,1.0033349390906308,1.5805750279262418,100.50875958979931
934,1.0020109779837743,1.5469866,100.51871183621866
935,1.0029960119561792,1.7991246137699968,100.53530973114957
936,1.0080545620153702,2.1545049311762923,100.55190913052745
937,1.0089722493706157,2.0958048662607696,100.56851003360737
938,1.0115937919936044,1.7006335474230891,100.57423716230649
939,1.0128810394118353,1.7207828001439578,100.58649820234614
940,1.0154235569455734,2.426800116113019,100.60221593854064
941,1.014438761089106,2.5456363387454544,100.61793807099501
942,1.0109505428061256,1.9046006434137843,100.62689902287788
943,1.001,1.3594930293206067,100.51138492034774
944,0.995245195919076,0.9414660633091347,100.51265412125126
945,0.9889373084275869,1.0642222515460762,100.52503190906823
946,0.9825935070007332,1.9589801855917683,100.54313299195523
947,0.9844414660100417,3.8711783354331017,100.58483306548297
948,0.9924570519674893,5.3973738413099905,100.58049369112426
949,1.002990029860716,6.605189444038347,100.65024581922638
950,1.010218788184025,7.260081022227497,100.72676600096501
