FrameCounter,Acc,Gyr,Euler
1051,1.0070814266979606,0.6431437599033671,88.26974956038221
1052,1.0050582072696088,0.7179143162867558,88.2568557386347
1053,1.0044869337129279,0.7470458343360198,88.25153523755856
1054,1.006662306833826,0.8894700085619751,88.24396226498895
1055,1.0057082081796886,0.9857542160708418,88.23651978894493
1056,1.0058260286948235,0.9203068205718787,88.22574857181446
1057,1.0056699259697488,0.9256419772698514,88.21830604767807
1058,1.0067800156935973,0.8949890067616251,88.2107339439044
1059,1.006662306833826,0.8670427854261633,88.20329164159213
1060,1.0065455777062458,0.7897681004900109,88.19572010983933
1061,1.0075762998403646,0.9874179374505407,88.18615710958373
1062,1.0062395341070633,0.9672644306638181,88.17858634030483
1063,1.007307798043875,0.9238670149899281,88.17114467539606
1064,1.0092933171283758,0.8322695688309409,88.1637031270636
1065,1.0081869866250008,0.8263317790749186,88.1647849942959
1066,1.0083005504312688,0.6946746566221342,88.15734402627115
1067,1.0094077471468108,0.6431437599033671,88.15535400174353
1068,1.0085687879366483,0.69230778549388,88.14791335486703
1069,1.008492439237895,0.7492398062679532,88.1404728247694
1070,1.0074666247573665,0.660767399911739,88.1438060200642
1071,1.0066633002151215,0.3291393124835137,88.14155870160837
1072,1.0045222745165983,0.33896652403651895,88.13835447910607
1073,1.0073852291948695,0.37131922290783714,88.13623645499833
1074,1.008377905350965,0.555503391149109,88.13078519079231
1075,1.0095231547616923,0.4759346595249814,88.13078519079231
1076,1.010553808562414,0.6197488343061889,88.1274526205388
1077,1.008492439237895,0.708709905912793,88.12957122824704
1078,1.0064720562439873,0.2864790000000001,88.1242493752173
1079,1.0023502381902247,0.5405274961460889,88.12200230308095
1080,1.0023502381902247,0.5758156636126184,88.12507804311126
1081,1.003568134209133,0.18118522836147544,88.12507804311126
1082,1.004678555558941,0.2143812533011224,88.11763782012237
1083,1.005032337788193,0.18118522836147544,88.11763782012237
1084,1.0049527352069847,0.12811730362523246,88.11751022219524
1085,1.006662306833826,0.0572958,88.12296007243198
1086,1.0054794876077782,0.18118522836147544,88.12084242338248
1087,1.0066250543275783,0.23623663530426436,88.12616485466705
1088,1.0073460180097007,0.24308549228104914,88.12616485466705
1089,1.008377905350965,0.2291832000000001,88.12937026535941
1090,1.0075400736447162,0.2291832000000001,88.14027188673784
1091,1.0073852291948697,0.4895355297909643,88.14771131653264
1092,1.0073117690169215,0.461933507494964,88.15303398754348
1093,1.0093314619093174,0.32411398970806565,88.15515086329233
1094,1.0075762998403646,0.20658294476872963,88.16047345750944
1095,1.007692909571165,0.24974660208931773,88.16047345750944
1096,1.0057877509693582,0.19002867066324491,88.16047345750944
1097,1.0039223077509534,0.24308549228104914,88.16791304441655
1098,1.005072634191181,0.3085473257566171,88.16791304441655
1099,1.0070566021828167,0.4895355297909643,88.17323561286919
1100,1.0080877937957586,0.6632468360148882,88.17535274823531
