FrameCounter,Acc,Gyr,Euler
201,1.0766810112563516,57.00808293660682,56.21676741397811
202,1.0265563793577048,50.05689137679812,55.739680949844406
203,1.0359116757716365,46.81347369587988,55.293569384501
204,1.0607379506739636,44.455929001518165,54.871321366032106
205,1.073018639167093,41.01410898693891,54.48548311045195
206,1.0733149584348483,37.78687331087906,54.128521581153805
207,1.0518298341461894,36.11440221222385,53.789959221085965
208,1.0685504199615479,34.18524029796157,53.480376671340096
209,1.0680079587718436,34.612876011357756,53.170862041062804
210,1.0776386221735001,33.61134935620625,52.866365834587526
211,1.0946889969301783,30.621161262632132,52.584474278171314
212,1.1140489217265102,27.729628220519245,52.32189055039989
213,1.1217762700289216,26.679609470215045,52.06368744776176
214,1.1088480509068859,24.23693609275725,51.83029371745642
215,1.1060262203040214,22.293515262946034,51.63524738771341
216,1.0763247651150651,17.631287157049034,51.51025556128346
217,1.0384570284802352,18.562159154532683,51.42429174315072
218,1.0626236398650277,21.15837002458287,51.32443113555043
219,1.1310229882721217,17.995624812848003,51.27668534635214
220,1.1665406122377395,16.501787220457,51.22203054079812
221,1.166792612249495,12.589700931295171,51.16361945735983
222,1.083175424388866,11.196308897493005,51.11189401461545
223,1.0812682368404245,14.774874956051812,51.063744419722475
224,1.089191443227498,15.82069740380822,51.032364266908615
225,1.1149520169047635,15.818829785616463,51.046088724898965
226,1.088737342061895,13.607722344282376,51.04510572668421
227,1.0877412376112252,14.256756311110205,51.052568579329005
228,1.0921039327829565,15.767383596557004,51.035396919222165
229,1.0491072395136734,18.079798407341485,51.0177214404894
230,1.035589204269724,19.91397934827717,50.992339143005424
231,1.0191633823877309,19.767134037216895,50.94146636429053
232,1.0282509421342632,17.126940426384525,50.888880996823865
233,1.042394359155881,14.017227478041058,50.83156086284322
234,1.0550459705624204,10.80584205725575,50.81151514870087
235,1.039310348259845,10.58562195079929,50.84734324552859
236,1.0167133322623443,11.896021071680444,50.86700730320011
237,0.9570381392609179,13.397296949141158,50.89837363013554
238,0.9144309706041237,16.393408773760292,50.97275660304267
239,0.9035341720156466,17.1598768807038,51.06773754032233
240,0.8759440621409565,18.31754880373154,51.166627969577945
241,0.8921872000875152,21.61662029158988,51.31639880984959
242,0.9108441139953641,25.071937656475622,51.493445635044175
243,0.9310107410766001,27.925810695064307,51.67996231935661
244,0.9532229539829599,30.513335399579994,51.889657131021025
245,0.9601760255286527,31.515867152383038,52.10922258021095
246,0.9609318394142219,31.188972808648124,52.32602543460052
247,0.9487475955173748,31.529821995971105,52.55712003536398
248,0.9596926591362466,30.871804351342057,52.785266331763154
249,0.9740436335195667,31.434514483260873,53.02878736115012
250,0.9847898252926864,31.809955298748342,53.29088887782903
