FrameCounter,Acc,Gyr,Euler
1451,1.011100885174175,0.7247409134459017,100.20457367655462
1452,1.011318446385707,0.7876870215091526,100.20976535206924
1453,1.0103123279461654,0.907736185853379,100.21489271735757
1454,1.0093829798446177,1.0265386461027368,100.22008549611736
1455,1.0117321779996917,0.923867014989928,100.23668011127704
1456,1.0115117399219842,0.8727036254379145,100.24123708615605
1457,1.0142361657917744,0.9256419772698514,100.2463664439543
1458,1.0163665677303637,0.42103642321366913,100.24579549126378
1459,1.016006889740419,0.0572958,100.24579549126378
1460,1.016006889740419,0.1718874,100.25149619422415
1461,1.0132077773092745,0.36687212568310507,100.25206711444821
1462,1.0128089652051862,0.33408905357667734,100.2463664439543
1463,1.0111172038888467,0.19002867066324491,100.2463664439543
1464,1.0101371194050834,0.2291832000000001,100.2463664439543
1465,1.006830174359112,0.33408905357667734,100.26923478930372
1466,1.0046740765044155,0.2625623405030509,100.26353411265603
1467,1.004285815891074,0.1718874,100.26353411265603
1468,1.0041205106958029,0.1718874,100.26353411265603
1469,1.003139571545256,0.2625623405030509,100.26410529175035
1470,1.0043131981608129,0.286479,100.28704013419501
1471,1.0047298144277397,0.256234607250465,100.28704013419501
1472,1.0057101968261035,0.2806909488091129,100.28754522050107
1473,1.0084022015049352,0.2143812533011224,100.28697384756614
1474,1.0091902694735022,0.19002867066324491,100.29267450118122
1475,1.0091640104561794,0.18118522836147544,100.31574418300187
1476,1.0084022015049352,0.12811730362523246,100.31574418300187
1477,1.0074214609586198,0.18118522836147544,100.31517329793141
1478,1.008429472000893,0.23623663530426445,100.31517329793141
1479,1.0115651239539647,0.29215240224690947,100.3146027368634
1480,1.0134993833249235,0.4010705999999999,100.32037103018004
1481,1.0144540403586553,0.256234607250465,100.31980082590812
1482,1.0150014778314365,0.2291832000000001,100.31980082590812
1483,1.0130389923393868,0.38859902224714876,100.3146703142399
1484,1.0132309707070744,0.6507551935986068,100.30890202037183
1485,1.0112690047657942,0.5758156636126184,100.31517329793141
1486,1.0093314619093174,0.6507551935986068,100.30997627815269
1487,1.0073698427092206,0.6482279794161312,100.30484690038259
1488,1.0077588997374323,0.6090627084572819,100.29971791489335
1489,1.0067785257940298,0.5282411753161618,100.29971791489335
1490,1.004597929522055,0.5282411753161618,100.31162405105107
1491,1.005970178484432,0.49287710803542084,100.30649573937654
1492,1.006950346342857,0.4961961833015243,100.3070683102138
1493,1.0079548601003916,0.51246921450093,100.30764120505675
1494,1.009966831138528,0.4895355297909643,100.3018741434136
1495,1.0111434121824658,0.51246921450093,100.31968220337832
1496,1.009966831138528,0.47247327060852884,100.32018876150552
1497,1.0089866203275444,0.4051424871350818,100.32076256311615
1498,1.0092105825842295,0.5313393905942229,100.32133668867418
1499,1.0094082424866562,0.3623704567229509,100.32127009747697
1500,1.008033729594402,0.20658294476872963,100.35047959305793
