FrameCounter,Acc,Gyr,Euler
1,1.036783969783484,7.028025303361638,89.89411554076523
2,1.0601834746872827,13.433268824101345,89.76499797747864
3,1.0685115815937607,14.65361787793828,89.62931522960122
4,1.0741717739728593,15.04797588866396,89.4875710121405
5,1.0775847994473566,15.492025725377648,89.33486851789348
6,1.0771490147607246,16.710052644895097,89.18236229220466
7,1.074737177174029,17.749772773790895,89.02343475575861
8,1.0858890366883716,20.153548226441643,88.85204649061419
9,1.1042884586918402,22.950526258374513,88.66298659278355
10,1.1281883707962956,26.02276587464473,88.45138568608836
11,1.165210710558395,34.14868133340541,88.15125967544759
12,1.1880639713416108,43.48373760931074,87.77739597967681
13,1.2083083215802166,54.778081007306675,87.32867972276826
14,1.2035385328272625,66.80928598759546,86.86103693600128
15,1.1172193159805284,77.05128447420836,86.4649543398298
16,0.9134259685382281,87.08245373048668,86.23489825547688
17,0.6750711073657353,90.00581155527006,86.1335050547465
18,0.6354171857921377,84.46656358803976,85.95777928961598
19,0.6892212997289041,77.4043568361018,85.61606832264941
20,0.830018674488713,64.67216312833384,85.24271505499044
21,1.040241318156513,50.491385329150546,84.86121363338184
22,1.2821751050461088,33.92980648532914,84.58628728197182
23,1.46566606019243,21.610544836606135,84.41821292345487
24,1.4908792707660807,20.544599355588996,84.25519704236227
25,1.4035081047147537,24.98707872872405,84.06984853355938
26,1.314378940792951,32.24567716230663,83.80939556055341
27,1.2092588639327808,38.765848815301965,83.47414581966945
28,1.1002913250589592,44.36411981075569,83.04881121299812
29,1.0090891932827344,51.62583683184009,82.53589834267845
30,0.9643303375918441,55.681407392484424,81.99978029399497
31,0.9682422217606501,53.6696826483096,81.51041510995067
32,0.9883658229623281,48.694587726761576,81.1028300714732
33,0.9837911363699106,43.81915209196013,80.79339776399783
34,0.9556495173440941,39.112599232442165,80.557734037442
35,0.9178965083276001,35.84854025000786,80.36463522656236
36,0.8878203647134932,33.19326240587726,80.17136962452577
37,0.8755346937728966,30.328318222134474,80.00840124180984
38,0.8759103835438874,28.153992457198118,79.86450545940748
39,0.883061153035281,26.731729896487938,79.72188096712075
40,0.8929193692601812,25.246326574355166,79.6055997491756
41,0.9047994252871737,23.583399508189363,79.46177622125488
42,0.9236736436642545,23.05897926528299,79.30191112082785
43,0.9273537620563147,22.97875899547027,79.13679572570699
44,0.918370840129411,20.518697148299463,78.98802915500184
45,0.9202613759144737,16.110311556395054,78.95014983659524
46,0.9239009687190505,12.970761849072412,78.86934697248569
47,0.9316608825103692,10.714467796230982,78.80156164217563
48,0.9442610867763217,8.594560983877981,78.76635510035987
49,0.9531075490205709,7.437206716673698,78.75628864230947
50,0.9594519268832598,7.437206716673697,78.9484242154265
