FrameCounter,Acc,Gyr,Euler
201,0.7751812691235516,26.844167657406633,94.28140448191986
202,0.7985073575115009,25.248276966159906,94.19422985349011
203,0.8112860161496684,24.50526027235371,94.08168136602268
204,0.8129360368442281,24.044037574608698,93.95473914084408
205,0.8254132298430888,24.012751123219417,93.81288336430927
206,0.8673695867391248,26.393097423298386,93.63409218555041
207,0.9094646777088157,30.064684664893797,93.38851336093795
208,0.9559550198623364,33.08250759687817,93.09757460815729
209,0.9856155437086004,34.483123919163276,92.77167111426726
210,1.0073147472364334,32.622097215671914,92.45908459661973
211,1.014249476213816,28.857580126483782,92.17424317766346
212,0.9811304704268439,22.503613827901997,91.94943107520412
213,0.9532402635222664,14.489155124232676,91.80459458471819
214,0.962943923600954,14.17732443482917,91.67982455819627
215,0.9719315819542031,13.771269311964776,91.62373170503338
216,0.9944073611956018,13.212739448418619,91.57059084673018
217,1.011593297723942,14.950251843324226,91.50918998577198
218,1.0248321813838595,17.186448015190827,91.42528938635915
219,1.0207002498285185,20.219492178818314,91.33684732210851
220,1.0057385346102634,21.374712509801192,91.27458788203757
221,0.983435305447186,21.165428360622705,91.22811335251804
222,0.9478707717827363,20.708132087547586,91.21935769517081
223,0.9243424690016141,18.654336964020864,91.25336530108127
224,0.926445896963228,16.789722536907714,91.3271466601877
225,0.9384908097578794,15.361366215120999,91.50825940720802
226,0.9667719482897711,16.670813379220796,91.66033059270755
227,1.0223238234532148,18.146403909394092,91.83054687158891
228,1.117921285243286,15.189655812303059,91.95443372775031
229,1.2572147787868229,11.221788700624797,92.00606751383975
230,1.4019022790480085,14.26446804816508,91.99812882866179
231,1.4003928020380567,18.889548511382873,92.02167866180666
232,1.3152801982847613,26.428770758174984,92.09800730356298
233,1.239641883771277,32.02799345863492,92.17156380347679
234,1.1006916007674448,28.316764568597176,92.20839703883605
235,1.074538505592052,14.524005001822022,92.27365423664435
236,1.194047318995357,12.013824004056337,92.35883648793329
237,1.3296747722657598,17.598113731816888,92.4380480180514
238,1.4459508981981373,23.011165987855428,92.49035719347671
239,1.516984508820047,23.936961947527678,92.544619747334
240,1.4689295422177335,20.251370516275372,92.5680752344906
241,1.3436312738247798,13.064698826421303,92.59311668411985
242,1.2312489593904232,9.032769640101787,92.59602050937069
243,1.1798139683865418,12.198758882116707,92.57918411150342
244,1.1598211068953694,18.584164545222738,92.52114199227637
245,1.158050517032828,26.09828406993542,92.36919949024532
246,1.1793612678055865,35.922090619036055,92.2012464442535
247,1.1768241160003476,44.513379522681156,91.97836986265739
248,1.136672336251745,49.2280298801011,91.72982390137936
249,1.0525136578686283,50.73762271626391,91.49596189484156
250,0.9840863783225535,51.86640386368308,91.25289187334097
