FrameCounter,Acc,Gyr,Euler
2251,1.0060313116399506,0.3623704567229509,99.86457879339314
2252,1.0070183712326204,0.366872125683105,99.86457879339314
2253,1.0100524738844017,0.4895355297909643,99.8617079876701
2254,1.0120963392879156,0.5871072416962679,99.86406154163825
2255,1.011192365477509,0.6557804048542776,99.88730744785634
2256,1.0111523129578452,0.5671994819891147,99.89488487197634
2257,1.010213343804169,0.4400973905407302,99.90010874345757
2258,1.0081363995015753,0.42103642321366924,99.90011186524417
2259,1.0081835150407885,0.4583664000000001,99.9053357920072
2260,1.0072422747283793,0.4583664000000001,99.93668774319909
2261,1.0070829161494101,0.47593465952498154,99.94191205745622
2262,1.0071151870565749,0.5843048044938189,99.94713642708889
2263,1.008114080846012,0.5642981868401493,99.95000872044153
2264,1.008120528508372,0.5313393905942227,99.95288158812583
2265,1.0082157507200529,0.4287625066022448,99.979010153384
2266,1.0091739195995901,0.2977177099809146,99.97666373825139
2267,1.0101183099023598,0.286479,99.97666373825139
2268,1.0111641805364746,0.4051424871350819,99.9743131634829
2269,1.011171597702388,0.5642981868401493,99.97718828797538
2270,1.010213343804169,0.5729580000000001,99.99574113040474
2271,1.0091664877511541,0.51246921450093,99.99339198900195
2272,1.0091664877511541,0.5555033911491091,99.99861793680583
2273,1.0092081053974944,0.5251246810061018,100.00384393978317
2274,1.0071524214338166,0.44009739054073016,100.00671706638025
2275,1.0061063562069368,0.2143812533011224,100.02238806355379
2276,1.006110828885168,0.24308549228104914,100.02238806355379
2277,1.0081086250994977,0.4171197201942387,100.01716171662845
2278,1.009073337275344,0.2977177099809146,100.01715827027071
2279,1.0101183099023598,0.0572958,100.01715827027071
2280,1.0102697659536288,0.1145916,100.05376436372829
2281,1.0092710240564722,0.08102849742701637,100.05375960621342
2282,1.0103197513658733,0.16205699485403274,100.05375960621342
2283,1.0093017388273935,0.33408905357667734,100.04853292934868
2284,1.00825294445392,0.46193350749496404,100.04852849970666
2285,1.008203848435424,0.5156622000000001,100.05375517680281
2286,1.0082583994195138,0.4400973905407302,100.04852439818612
2287,1.0093646516497397,0.3437748,100.04852439818612
2288,1.0104682083074161,0.25623460725046493,100.04329777595116
2289,1.0124060450234382,0.19002867066324491,100.04330187768599
2290,1.0103514240104776,0.1718874,100.09556647566131
2291,1.007360908512932,0.31382202110304497,100.09556647566131
2292,1.0072169577603427,0.5758156636126184,100.09033558623513
2293,1.007168804123718,0.7087099059127931,100.08276213568743
2294,1.0080744020160415,0.8651476076727715,100.07230793003984
2295,1.0090891932827346,0.6632468360148883,100.06996534278665
2296,1.0111330278454957,0.6779330480730379,100.06473820012144
2297,1.0111424232025872,0.49287710803542095,100.05716478063586
2298,1.0111172038888467,0.31382202110304497,100.05716478063586
2299,1.010213343804169,0.33896652403651895,100.05481872187599
2300,1.0092081053974944,0.653272631213952,100.05247293621377
