FrameCounter,Acc,Gyr,Euler
101,1.0116249304954876,0.19002867066324491,96.98181215887158
102,1.0096360730481058,0.1145916,96.98181215887158
103,1.0116249304954876,0.08102849742701637,96.98189052097779
104,1.0126376449648709,0.16205699485403274,96.98189052097779
105,1.013755394560246,0.461933507494964,96.9775588463276
106,1.0146457509889841,0.6431437599033671,96.9731489476074
107,1.0137756161991667,0.4961961833015243,96.97434275782587
108,1.0123502358373804,0.4895355297909642,96.96873952542187
109,1.0097588821099819,0.5060228042449469,96.96440963318628
110,1.0088701601296373,0.4861709845620984,96.95896563527928
111,1.0067760426231842,0.5156622000000001,96.95455726100968
112,1.0058215547501455,0.5188355357976939,96.94895423953741
113,1.005716659899795,0.42103642321366913,96.94327148507341
114,1.0058429300840166,0.2864790000000001,96.94327148507341
115,1.0048711360169522,0.18118522836147544,96.94478769767625
116,1.004827348353935,0.23623663530426445,96.94351174412894
117,1.0059274327703762,0.2291832000000001,96.94351174412894
118,1.0059274327703762,0.2977177099809146,96.94343131921188
119,1.0070079443579378,0.366872125683105,96.94343131921188
120,1.007895331867352,0.3623704567229509,96.95463733810541
121,1.0088518226181682,0.286479,96.95583239202018
122,1.010964885641435,0.3485167453834607,96.95575231591145
123,1.010964885641435,0.23623663530426445,96.95575231591145
124,1.0107724768710313,0.18118522836147544,96.9544775224406
125,1.010858545989497,0.24308549228104914,96.96576334832773
126,1.0116432177403256,0.256234607250465,96.96568361897383
127,1.009654396315888,0.3623704567229509,96.96448902502988
128,1.0105453972979144,0.31382202110304497,96.95888590033563
129,1.0106680958653043,0.44749450338081254,96.95769156122007
130,1.0107724768710313,0.4724732706085288,96.95769156122007
131,1.008575728440854,0.5374822465833825,96.95081489505796
132,1.0074785357515066,0.7087099059127933,96.94393875699201
133,1.0074591803145179,0.632852795768558,96.94274524962826
134,1.0077345880736652,0.7536085885204069,96.93586989377383
135,1.008728903125116,0.7247409134459017,96.93467696438617
136,1.0086416608488864,0.7687038217513947,96.92788079674077
137,1.008556394060342,0.6170946515132343,96.9210848299627
138,1.0107927581853757,0.6946746566221342,96.91870096356298
139,1.0129299087301153,0.5188355357976939,96.9186225503658
140,1.0149413776174463,0.5313393905942227,96.91758826927706
141,1.0108595352471081,0.5981857136732371,96.91190570801338
142,1.0076016077795826,0.6009234200298736,96.90630191427833
143,1.0057633916582966,0.4759346595249814,96.90503222929802
144,1.0056246814791292,0.5871072416962679,96.90384129167303
145,1.004630280252392,0.46193350749496415,96.90265067818527
146,1.001473414524819,0.5188355357976939,96.90146038884664
147,1.0035840771953288,0.47247327060852884,96.90587456618829
148,1.004515306005837,0.5898963654319631,96.90468499398253
149,1.0055312028972547,0.4091738549561054,96.91021113870652
150,1.007520223122097,0.4010706,96.90484218163557
