FrameCounter,Acc,Gyr,Euler
1,1.0049029803916394,1.5480472697166583,94.70702601415957
2,1.005048257547865,1.8235912948655244,94.72266855437216
3,1.0081175526693305,1.9798165533660332,94.73712845329334
4,1.010190576079583,2.111410479133586,94.75159099601754
5,1.0102697659536288,2.0028959604822414,94.76164365737907
6,1.0102049297048594,1.8127579833881962,94.77729242352568
7,1.0091288322112295,1.8172797114989865,94.79293012163217
8,1.0082246773413155,1.7350318659136728,94.80974960360241
9,1.0072268860589453,1.560719082233853,94.8265815077749
10,1.0063448713040675,1.3227762606889044,94.83457592726324
11,1.0073951558350873,1.2301929968960317,94.84697029822657
12,1.0073951558350873,0.948414246599744,94.85936478009094
13,1.0072765260840737,0.8203510120772693,94.86497113965976
14,1.0071971008695366,0.7448454000000001,94.87175937281292
15,1.008097713517891,0.7110221792859629,94.8573907698611
16,1.0071792293330915,0.9518693190499629,94.86742045469413
17,1.0080520819878305,1.2487330104465886,94.8786329285392
18,1.008114080846012,1.6296601597850882,94.89546714411958
19,1.0102202730098027,1.807316976667845,94.91110439511485
20,1.0103212360432696,1.6899833037479393,94.92353061989559
21,1.010430106439827,1.3786755368590393,94.93357838763085
22,1.0084235221374003,1.078014043955161,94.94480811615679
23,1.0062166764668532,1.1080480372787815,94.94925085128916
24,1.0060979077604724,1.3375839189425838,94.95812100525185
25,1.0049134291072042,1.645696562417568,94.95135225707067
26,1.004937311477686,1.642701661732915,94.96583264494924
27,1.007211497154396,1.7538505494165346,94.97588665247669
28,1.0063448713040675,1.8423963182116272,94.99037124897599
29,1.005537169874888,2.0216569512560234,95.00603520776617
30,1.0055938543964953,2.015965567086482,95.0149365113332
31,1.0064397647152064,2.0626488,95.02825322137505
32,1.0091927467040178,2.164386289813415,95.03716142499033
33,1.010190576079583,2.1636277874982657,95.04489980957854
34,1.010113359975008,2.0506774348192454,95.05264343541914
35,1.0090401379528962,1.9789873107942153,95.05032305603295
36,1.0081473106644683,1.7706163633735572,95.06041561162954
37,1.0052755841061691,1.630667055253279,95.06934013873965
38,1.0013296160605658,1.5753740430183047,95.07941254901479
39,1.002183615910777,1.5929881114671633,95.09628906663589
40,1.0031914074592145,1.6236056738644764,95.09397665658929
41,1.004018924124441,1.645696562417568,95.1052466435536
42,1.0048771069140743,1.8574799975288134,95.11534993799383
43,1.0039223077509534,2.0855986009711933,95.13106457781265
44,1.0047875397316586,2.484947315389371,95.15241935081788
45,1.0069011868103044,2.60365127477291,95.15692018323884
46,1.0097385800295045,2.856757326468778,95.18386138715796
47,1.0146733464519504,2.881927480876158,95.20519552494602
48,1.018887138008916,3.0002435649341668,95.23214203116078
49,1.0146063275970636,3.2758970729534775,95.26028741825297
50,1.0119115574001514,3.3453093803495606,95.27601915473696
