FrameCounter,Acc,Gyr,Euler
151,1.0051298423586874,1.0265386461027368,97.28558527964589
152,1.0081324317766986,1.0703738764919293,97.27331635404923
153,1.0100440584449768,1.076490348431847,97.26199668559477
154,1.011206210423967,1.1315013884567708,97.25070591131937
155,1.0122183558896765,1.2154274614052456,97.22815334916861
156,1.0109727988427781,1.1615654844777543,97.21588426682537
157,1.0099440578566714,1.2579005494324582,97.20358644900978
158,1.0071827043789028,1.283732825090673,97.19229564453589
159,1.009051039343402,1.3375839189425838,97.17435279349658
160,1.0105943795608603,1.4139414757558957,97.15082166890726
161,1.0146496932439295,1.5406072466380654,97.13287892992714
162,1.0156746526324263,1.5406072466380654,97.1206103182309
163,1.0156746526324263,1.4506137925675602,97.10736469014846
164,1.0078258778181872,1.272173214596393,97.09039971033549
165,1.0021751343951815,1.1416107274211644,97.07807602041213
166,1.0013980227661727,1.216777186930968,97.0677620479818
167,1.0031555213425285,1.4381131664487325,97.0498480957409
168,1.0065743887065675,1.5888611923277502,97.03291145909903
169,1.0091927467040178,1.526693870860953,97.0206430639054
170,1.0102262122910888,1.3893493132442685,96.99149354625969
171,1.0112635660400309,1.433540457999927,96.97922532757882
172,1.0090599585753066,1.5795362009800216,96.96598069935442
173,1.00893111756948,1.5929881114671633,96.95270903617333
174,1.0097588821099819,1.5006687731078567,96.93946620340932
175,1.0098286983444271,1.5395414511133112,96.9149323163007
176,1.0090322095949167,1.6144813736696253,96.90636306064047
177,1.010354393270005,1.6053052132374703,96.89312338015834
178,1.0093606887530342,1.792726893586851,96.88455829460767
179,1.0091407235861605,1.9149144407163154,96.87034930298915
180,1.0081468147050805,1.8127579833881964,96.84582027873901
181,1.0073733170974897,1.7575901070725335,96.83726151839414
182,1.0064616237095183,1.6773094687258758,96.82305846986226
183,1.006560976791769,1.542736628783086,96.81547340182227
184,1.0065485581927978,1.4607620112345474,96.80221467737961
185,1.0076681001202727,1.3975947821510355,96.78901213504437
186,1.0105627145308695,1.390530230850793,96.7757828590462
187,1.013132765238594,1.4885885499045735,96.76916856055718
188,1.0140542391805283,1.6215824884382661,96.75494686446581
189,1.0139472372860434,1.6586119765099734,96.74172039551974
190,1.0120479237664588,1.6566315435929135,96.71722714275188
191,1.0110202767501746,1.895097020001393,96.7039746373813
192,1.0088949400210112,1.9748358749010815,96.68510285330338
193,1.0076750468280933,1.7575901070725337,96.67091650176059
194,1.0086456265706008,1.5427366287830855,96.65865751990923
195,1.0096514249977564,1.3437056164584562,96.62849188616751
196,1.0095726818808046,1.3424835101424375,96.61527121089237
197,1.0088344760167545,1.2579005494324582,96.60866121421198
198,1.0080019841250312,1.296455958832262,96.5954696008762
199,1.0070079443579378,1.3485829668554175,96.58318421803004
200,1.0050004975123146,1.3437056164584564,96.5643454310827
