FrameCounter,Acc,Gyr,Euler
701,1.0391126021755293,23.32755417450133,111.71801798083948
702,1.041435547693663,24.708112074080454,111.7786659438887
703,1.0480610669231063,25.87392306746365,111.84745301163933
704,1.0491467962110925,27.46806306596802,111.93178222696622
705,1.048631965944201,27.849590045692302,111.98524161231316
706,1.0438414630584474,27.12149815315329,112.02550860443719
707,1.0369382816735044,28.547628756434797,112.07494839364132
708,1.0291064084923387,31.892306037776518,112.1394921330004
709,1.0088463708612923,34.04248170776445,112.23303671479331
710,0.9822530223929067,32.98024088143928,112.31679262422587
711,0.9533074005796872,30.33870770901425,112.3944380534039
712,0.9335914524030305,26.187878864210766,112.46180260099237
713,0.9308813028523023,22.129014677980162,112.53146253090934
714,0.9446454361293448,18.655920725705094,112.67469432237188
715,0.9669322623638122,16.17680732815881,112.75715297224416
716,0.9919480833188801,14.1919048061318,112.83752911202481
717,1.0124322199535136,12.841546998261157,112.93039141689744
718,1.0175839031745737,11.370293405645189,113.01314598861815
719,1.003001994015964,9.248614135410117,113.15295827990744
720,0.9853232971974225,7.592504246331273,113.19088021239061
721,0.9653455339928807,9.968975258453384,113.19774328043941
722,0.9609885535218409,15.036954966593147,113.16690137736863
723,0.9561385882810086,20.48386952897716,113.10261059245893
724,0.9710617900010277,27.401592802844846,113.04215615883996
725,1.0040627470432315,33.03245733714464,112.92141765466774
726,1.0479432236528847,33.38167582939939,112.79853540363081
727,1.1010372382440112,31.380005279264996,112.6999731883306
728,1.149819985910838,28.873160899693424,112.6187042556398
729,1.1723719546287346,25.312750123143033,112.55844446142868
730,1.1582115523512966,20.782585439251708,112.51680012938039
731,1.1127236853774616,16.155485307036372,112.49572771347546
732,1.0499380934131306,13.182268226708016,112.49799145564266
733,1.0039611546270104,11.371448219116138,112.51689042957405
734,0.9765659219940044,11.31182202019692,112.57754921990556
735,0.9631630183930445,11.023449857092935,112.59673674541065
736,0.9583037096870699,10.878056918178515,112.59828576389394
737,0.9659720492850713,11.433204254771587,112.57645409497927
738,0.9758145315581235,12.233290648853018,112.54691377920392
739,0.987652772992614,13.016491066869674,112.54092637689152
740,1.0020823319468317,13.775082879641316,112.50809668870063
741,1.0052034619916506,14.16052685705043,112.45978552399325
742,1.002039919364493,14.187740514725798,112.41445859728668
743,0.9953034713091279,14.392426689491467,112.3586210896362
744,0.9900267673149045,15.084146340891433,112.3328735153903
745,0.989551413520288,15.853966315556702,112.27171016185538
746,0.9897600719366285,16.820001592229865,112.20510862234858
747,1.000302954109404,17.91820229369815,112.13591372796205
748,1.0104419825007274,17.913438178797858,112.05912681181306
749,1.0149132967894352,17.248319866689187,111.99772954524965
750,1.0173971692510257,17.0746290626974,111.91698728869744
