FrameCounter,Acc,Gyr,Euler
1151,1.0163739469309512,0.08102849742701637,134.60795891227255
1152,1.0163705033106776,0.08102849742701637,134.60795891227255
1153,1.0163680435747673,0.08102849742701637,134.609567164326
1154,1.0163680435747673,0.08102849742701637,134.609567164326
1155,1.0149615756273733,0.0,134.60410897950345
1156,1.0163705033106776,0.0572958,134.60410897950345
1157,1.0170117993415808,0.0,134.59860984268687
1158,1.015602776679938,0.08102849742701637,134.59700145970828
1159,1.0157248643210424,0.0,134.59700145970828
1160,1.0171337178562119,0.0572958,134.60250066223475
1161,1.0163705033106776,0.0572958,134.60248005360157
1162,1.0177794456560814,0.08102849742701637,134.60250066223475
1163,1.0176620264115195,0.12811730362523246,134.60250066223475
1164,1.0163739469309512,0.12811730362523246,134.60410897950345
1165,1.0170142575205128,0.0,134.60415092792627
1166,1.015602776679938,0.08102849742701637,134.6025426111588
1167,1.0163705033106776,0.08102849742701637,134.6025426111588
1168,1.0171361757404955,0.08102849742701637,134.6025426111588
1169,1.0163680435747673,0.0572958,134.6025426111588
1170,1.0170117993415808,0.0572958,134.60799988397898
1171,1.0170117993415808,0.1145916,134.60799988397898
1172,1.016247017215795,0.23623663530426436,134.60089256964068
1173,1.0170176989610358,0.14034547440455641,134.60089256964068
1174,1.0157273256145076,0.14034547440455641,134.60089256964068
1175,1.0172575878311256,0.08102849742701637,134.60635088488618
1176,1.016894291458065,0.0,134.60635088488618
1177,1.0148482645203667,0.18118522836147544,134.60635088488618
1178,1.0138209901161053,0.24308549228104914,134.6047430821749
1179,1.0143317997578505,0.12811730362523246,134.60472296165526
1180,1.0170176989610358,0.1718874,134.6173495207448
1181,1.0190677111948943,0.18118522836147544,134.6173495207448
1182,1.0204802790843144,0.26256234050305083,134.6118501932116
1183,1.0184311464208073,0.4961961833015244,134.61022233648717
1184,1.0170275315840767,0.18118522836147544,134.61022233648717
1185,1.0177990960892038,0.5156622000000001,134.6118705565381
1186,1.0157352017135175,0.7470458343360199,134.61349912493853
1187,1.0157273256145076,0.5188355357976939,134.61351997575392
1188,1.016247017215795,0.23623663530426436,134.60962898696098
1189,1.015602776679938,0.0,134.60962898696098
1190,1.0148379180933278,0.1718874,134.61347851798917
1191,1.0148364400237113,0.0572958,134.6150867040996
1192,1.0134273530944387,0.0,134.6150867040996
1193,1.0135482228290866,0.0572958,134.61347851798917
1194,1.017132243122791,0.12811730362523246,134.61347851798917
1195,1.0164895474130564,0.14034547440455641,134.6079792761877
1196,1.0172575878311256,0.2143812533011224,134.61347851798917
1197,1.0171361757404955,0.12811730362523246,134.61347851798917
1198,1.0163705033106776,0.09923923666030487,134.6118705565381
1199,1.0185450407321222,0.08102849742701637,134.6118705565381
1200,1.0171396167685143,0.16205699485403274,134.61189116373365
