FrameCounter,Acc,Gyr,Euler
201,1.0346501824288246,12.694478963645969,99.32411524213668
202,1.0376964874181658,11.924823871054528,99.43456392429984
203,1.0363459846981604,11.052447441534476,99.53975736927823
204,1.0295406742814972,10.233677885887912,99.6322747002589
205,1.028267474930526,9.336402912708667,99.72040807640985
206,1.0284230646966255,8.473194569782214,99.80112815364441
207,1.0244896290348673,7.013998228031787,99.86457287632436
208,1.020173514653267,5.790278510486116,99.9182548627495
209,1.0166587431385223,5.263111227276726,99.96375057412997
210,1.0087591387442296,5.217694177462735,100.014424286497
211,1.002764678277012,5.034537312849954,100.05758359087714
212,1.0027606892973018,4.5635664099285504,100.08279280456185
213,1.007472580272039,4.186515930544151,100.12576067175144
214,1.0117697366495995,3.5221774612278636,100.16110931631404
215,1.0144919910970218,2.30966753747482,100.18367157417791
216,1.01710422278152,1.5522827010785631,100.19861344227985
217,1.0173893060181045,1.436971353512505,100.14304326208102
218,1.0185332591525915,1.511567019208027,100.1498134974787
219,1.0164255998350296,1.7491648596403024,100.16711619004923
220,1.0144643907008268,1.53847491724709,100.1768970729805
221,1.0122119343299603,1.1686096089876379,100.18667863938353
222,1.0190142295375468,1.5565066073930816,100.09934737691825
223,1.0213779907556262,2.0069893552294396,100.11365650902624
224,1.0193924661287233,1.9922137725271252,100.11518061464918
225,1.0174556501391105,1.9614922364450187,100.11670797605211
226,1.01665628409999,1.7991246137699968,100.11823859308608
227,1.0157863948685275,1.5083058136414247,100.05518078068434
228,1.0147211439602508,1.5805750279262418,100.0468234010889
229,1.0135057967273793,1.8235912948655246,100.03330889649007
230,1.015372345496961,2.259373259297852,100.01443331291853
231,1.0154910142389248,2.9666833532368835,99.98586339948906
232,1.0125739479168916,3.7030111976663376,99.91088046264571
233,1.0103390520018514,4.195523833414093,99.8673555036039
234,1.009239812928523,4.336728147899009,99.82610090151927
235,1.0100722746417703,4.066791145204081,99.78268092360263
236,1.0138747457156627,4.192392845042622,99.74441729280848
237,1.013841703620442,4.303673625181733,99.65139364493861
238,1.0057882480920126,4.440332086457704,99.60787163909306
239,0.9976266836848341,4.4340434470318355,99.56424405787405
240,0.9955370409984754,4.441810472410592,99.51834585113671
241,1.0004419023611515,4.977485031729285,99.46502429286143
242,1.0074298983055843,5.5030818852465755,99.37477998444749
243,1.0083739385763597,5.879453680925567,99.31641361891786
244,1.006390083416962,6.4114998644504455,99.25733178158856
245,1.000572336215628,6.590262443163944,99.19310433713899
246,0.9956922215222935,6.510073754308195,99.13342711812584
247,0.9946607461843461,6.024783462482738,99.03684107652568
248,0.9976903327185245,5.927277510134251,98.98471773932873
249,1.0076874515443763,6.118054001926698,98.93021428855207
250,1.022743858451372,6.978336780407763,98.85983250663696
