FrameCounter,Acc,Gyr,Euler
1,1.0074428023466147,1.4369713535125048,109.74148760838708
2,1.006338909115612,1.4951898618880615,109.72865778363256
3,1.0082093036666544,1.4381131664487325,109.72010522966578
4,1.0071092294284667,1.3424835101424375,109.70718597697312
5,1.0071851865471413,1.283732825090673,109.6477977475494
6,1.0057290887709274,1.3002486221044804,109.63924966507726
7,1.007007944357938,1.2181254169145639,109.62679581740166
8,1.00697864922748,1.1825719873202816,109.61815760185225
9,1.0088032513825478,0.9890788603022108,109.60997813807651
10,1.010558756332357,0.7201970384742775,109.56343328750482
11,1.0107150933868554,0.5758156636126184,109.55952459259898
12,1.0087626083474743,0.4861709845620984,109.55516089210506
13,1.0078025600285008,0.46193350749496415,109.55516089210506
14,1.006715948021089,0.5898963654319631,109.55506964896722
15,1.0068187523084777,0.7876870215091525,109.52991241031569
16,1.0070397211629738,1.2032117999999998,109.53327834166654
17,1.0056654513306102,1.5522827010785631,109.54464091160388
18,1.0066568432191776,1.8343606284155256,109.55609893907135
19,1.005505345584995,1.9723408191038891,109.57182774600068
20,1.004167814660478,2.15983128029632,109.58293407862385
21,1.0062449999875775,2.3686114211214044,109.59831262736893
22,1.005129344910395,2.395485254280376,109.6179615941597
23,1.0050999950253707,2.576400432119992,109.63716808363772
24,1.0051955033723539,2.4537055959246135,109.6524604381527
25,1.0065371329464203,2.2086769172273795,109.65505426213498
26,1.0046392387319938,2.286813122085082,109.67471371651689
27,1.0047671372014513,2.174977547768997,109.69427941798821
28,1.0056734062308699,2.129215538981632,109.70575682752192
29,1.007708787299188,2.064239736449408,109.721062361378
30,1.0055739654545557,2.015151200029586,109.72765524314566
31,1.0065654474498913,1.765045453822751,109.7349721421256
32,1.0083937722933438,1.5245420813900548,109.74262912132905
33,1.0115147057754523,1.8343606284155252,109.74985483817088
34,1.0131914922658993,2.3831196039891074,109.75665296701233
35,1.013004442241,2.649272540822163,109.77590157923076
36,1.008917241402881,2.6480331150042367,109.79132276691068
37,1.0070556091894827,2.598602988346908,109.81057935262845
38,1.0054188182046326,2.5138430227357076,109.82174972204736
39,1.0028559218551785,2.366531562894068,109.8329243354434
40,1.0017354940302354,2.477670733690577,109.83559190639326
41,1.0030897267941687,2.6467931087948218,109.85041898282327
42,1.0033892564702893,2.71052132722071,109.86534848990685
43,1.0033668322204,2.812751137465311,109.88069871638822
44,1.0035018684586492,2.703244746771302,109.89989020539029
45,1.0044033054505546,2.371381727823954,109.89763672154436
46,1.0052367880255875,2.2146142314800925,109.91350496663213
47,1.0042235806831068,2.0824481481137633,109.92886877550725
48,1.004202170879948,2.0265225586574758,109.94413921857945
49,1.0039372490350182,1.8654160982200196,109.95991492100063
50,1.0058991003077793,1.6042823999999998,109.94104086839165
