FrameCounter,Acc,Gyr,Euler
451,0.9318717722948796,39.961510118700204,39.25359552815927
452,0.9059713019737435,53.32663266625743,39.05954954464198
453,0.8997160663231484,62.27307568444299,38.88550120144196
454,0.9181013016002101,63.69262551473927,38.74196211796249
455,0.9317370873803403,59.26202948296357,38.63865501398848
456,0.940252625627815,52.448351243746814,38.53480260927256
457,0.9480110758846648,44.48553063596669,38.41826477293675
458,0.944066205305539,32.416412221371225,38.31034684840352
459,0.9308136225904733,28.184234404965547,38.21045432513151
460,0.9543107460361117,28.00739200758056,38.11709578435152
461,0.9998104820414717,26.412369494083414,38.00687860627452
462,1.031307907465079,22.4962457231619,37.883541020670904
463,1.0466733014651706,18.114898769137366,37.76368220862898
464,1.0544922948983553,15.054192055423545,37.64197184211515
465,1.0588016811471355,14.03244210042723,37.52733888450644
466,1.0625050588114864,14.450586882783702,37.421927939173244
467,1.0599103735693882,14.752861886591168,37.316524493970796
468,1.041624692487654,14.85740968159352,37.210728527550266
469,1.0170712856039148,14.885113618303908,37.100367967809426
470,0.9992211967327355,14.418178136576515,36.97098148054727
471,0.9838134985859871,13.003622310984687,36.8542196415118
472,0.9672378197733998,11.089512911859206,36.749853956994215
473,0.9587455345397964,9.815825756182411,36.658195825131926
474,0.9556474245243378,9.237248706679868,36.57924923142903
475,0.9579425870061316,9.85104603130734,36.505056645961375
476,0.9596400366804211,10.169157132445031,36.45014247772459
477,0.9681616600547659,10.378134252401574,36.41097465585603
478,0.9813597709301111,9.75459943314411,36.37877108752906
479,0.9952899075143885,7.725802724668194,36.34985401999277
480,1.0050258703137942,5.176319598917525,36.31059112755222
481,1.0136394822618147,2.371381727823954,36.29639411981878
482,1.0246018739002969,2.8561826996246933,36.294519609449274
483,1.0289008698606488,5.789428020357834,36.302776678222386
484,1.0221335529176214,7.742568671158433,36.325268342530286
485,1.016228812817271,8.292861955131071,36.3393908335805
486,1.016065942741907,8.03081936503589,36.37843404075922
487,1.0157509537283242,7.581687166830112,36.42748459434867
488,1.0162017516221864,7.4292572060348885,36.48169544737994
489,1.0197970386307267,7.416210415047604,36.54611513854153
490,1.0217876491717834,7.239477940972168,36.602983599932436
491,1.0222617081745748,7.1704497643061185,36.656150404160165
492,1.0230278588582031,7.380935600405669,36.71115479464428
493,1.0221844256297392,7.719851624024685,36.75612606782575
494,1.0180967537518228,8.034088909951,36.80211683494567
495,1.0073082944163618,8.356745145383801,36.846038037802806
496,1.000236472040487,8.284742859634035,36.89196343448578
497,0.9900575740834469,7.983054881891101,36.943944860291815
498,0.9834022574714785,7.355540098850991,36.98821508183269
499,0.977200081866554,6.49972808122995,37.032187271446055
500,0.97536967350846,5.72212669820071,37.07600415809021
