FrameCounter,Acc,Gyr,Euler
401,1.0056868299823756,1.52991588050367,96.78121952274257
402,1.006652869662626,1.509393665072886,96.79117399086832
403,1.0065167658812246,1.4607620112345474,96.80113048749669
404,1.0026410125264176,1.3424835101424375,96.71185850404972
405,1.0027726561888293,1.1867286679302729,96.71427750870608
406,1.0036901912442902,1.2657055915371156,96.71663382888482
407,1.0055421423292012,1.1881109964919943,96.72659867704307
408,1.003570625317421,1.134398963978229,96.72895673337108
409,1.005760905981138,0.9220886360262555,96.61871364637749
410,1.007727145610358,0.8420728464273385,96.6188447972953
411,1.0076452748859588,0.7470458343360199,96.62415999712054
412,1.0105859686340395,0.7359778767806815,96.62947558404123
413,1.010531048508654,0.7292564768431475,96.62724691900152
414,1.0086347207983672,0.7470458343360198,96.50225458585268
415,1.0096841090162803,0.8913134716971803,96.5023858950434
416,1.0106022956633336,1.1487772179370899,96.51524618631244
417,1.0075887057723503,1.039251683435519,96.5205613091577
418,1.006652869662626,1.071906266505612,96.53342223970444
419,1.007573818635637,1.226183666307426,96.47844112501544
420,1.0085003718392969,1.0703738764919295,96.48605336868552
421,1.0085003718392969,1.1080480372787815,96.4935995214351
422,1.0084726074614025,0.9874179374505409,96.50351069041501
423,1.0085177241873342,0.8322695688309409,96.5111240180756
424,1.008506321249401,0.789768100490011,96.39178661784729
425,1.008526152362942,0.7876870215091526,96.39709833146301
426,1.0074964019786867,0.8764572067407286,96.39952727781638
427,1.0066250543275783,1.100616377049315,96.40189231293424
428,1.005721134311097,1.1936243021888253,96.40655836216827
429,1.0076517255480684,1.4104545617529975,96.34353238207501
430,1.0095890252969273,1.3606998587010144,96.34820262051711
431,1.0095573287337374,1.5847235259484855,96.34462035847855
432,1.010465734203788,1.8379363835213556,96.33349246847989
433,1.013529476631045,2.749004478346167,96.31718890362733
434,1.014662998241288,3.404161380232906,96.27684438930525
435,1.0157662132597243,3.511910061068404,96.25992742792235
436,1.015829710138466,3.9737022832175533,96.23540194966046
437,1.0157534149585712,4.6331723552948,96.19802349715702
438,1.020697800526679,5.151845137464771,96.15309885933404
439,1.0235668029005238,5.944974216831579,96.09014475597321
440,1.0285387693227708,6.7253652864423605,96.02951623701571
441,1.0325037530198133,7.3913802734079965,95.96140619199832
442,1.0315672542301833,7.908896062335917,95.88813273331111
443,1.0305144346393211,8.656407530397969,95.81189075219112
444,1.0315027871993365,9.528344942430024,95.71537243199941
445,1.0326843661061205,10.525754639770602,95.61647562247398
446,1.0337161118992002,11.334435829517222,95.50421434501199
447,1.0359469098365996,11.766303208976545,95.39197306315513
448,1.0359681462284445,12.164264023664785,95.27975184756897
449,1.0281099163027267,12.464964326435162,95.15468600850284
450,1.0222690448213718,12.549480645053857,95.02970585305022
