FrameCounter,Acc,Gyr,Euler
251,1.044452966868303,6.4999806106346805,63.71196762098771
252,1.0497090072967843,6.06821762640628,63.73724965323481
253,1.0589433412605227,5.397677944408596,63.773849655321264
254,1.0664942568996798,4.810459282611626,63.78793341806419
255,1.0622189039929575,4.3537268426226925,63.801240470524725
256,1.0568978190913254,4.1097506918738755,63.809333621297135
257,1.0563493740235756,4.2572745764949715,63.8144729851449
258,1.0478559061245014,4.52019925823092,63.83093751208682
259,1.0437049391470752,4.864747465314799,63.82132714118081
260,1.0329569206893383,4.959645710271705,63.810937723437235
261,1.022403540682445,5.011008254657776,63.79843000854795
262,1.0244544889842593,5.4373684012531145,63.77989803011253
263,1.0193188902399484,6.361898178468715,63.77335548591218
264,1.0152310081946867,7.615816704064215,63.73733051656692
265,1.0089226927768054,9.649538118472872,63.69548522652129
266,1.0081116009648932,11.523579939768528,63.654142596163524
267,1.0085737454445263,12.628623414293772,63.61662460330429
268,1.0023716875490847,13.653361926481235,63.58363502405233
269,1.0041922126764378,14.847131751211357,63.560555682446136
270,1.0172398930439173,15.511931830398145,63.554433230132624
271,1.0389244438360279,15.62096198395857,63.560824254188134
272,1.0551445398617196,14.668620019555902,63.58590746794094
273,1.0696457357461862,14.249040400379203,63.61123727997876
274,1.094927394853193,14.346163546044014,63.64377230956016
275,1.1141261149439052,15.46880493027757,63.66035266395763
276,1.1316381930634896,17.715153487009115,63.65008602520889
277,1.1302570504093306,19.96074169022457,63.6188819365029
278,1.1359181308527475,21.281668617878747,63.556153268292185
279,1.1473573985467649,21.335743503964146,63.476139513117495
280,1.1627910388371592,20.849688912343243,63.376403392023484
281,1.1868694115192286,20.494684434124384,63.26460836978284
282,1.2024687106116316,20.17316690585889,63.141972241973704
283,1.2070484663011671,20.808238040894526,63.01953685971584
284,1.2130247318171217,22.094645283218597,62.87082414856195
285,1.2025593540445312,24.416415426923784,62.70200892528674
286,1.207924252592024,26.37462032736245,62.52127094772446
287,1.195639577799263,27.87397977530204,62.322742347684375
288,1.2053153114434414,29.812871777996154,62.12165050542365
289,1.2287904622025678,30.398648330126186,61.8976545995787
290,1.2426942504091665,29.80819157399422,61.66566354866129
291,1.2346938891887331,31.8637805099882,61.415871541059346
292,1.2483064527590972,33.460845309102744,61.145919111847235
293,1.2559812896695555,33.81161039818037,60.88147505966267
294,1.2582006994116637,33.942623829585685,60.60246970147392
295,1.2655895859242836,32.29603189660251,60.33165495753104
296,1.2387901355758366,31.431694658873628,60.056285613865974
297,1.208239214725296,31.059661587531483,59.76999542804571
298,1.2271540245625239,31.502896104976504,59.47346570111803
299,1.2279523606394507,31.52732307507469,59.17431530513641
300,1.2065197884825596,31.248595647192143,58.876313780993144
