FrameCounter,Acc,Gyr,Euler
151,0.9579149231534082,22.997609146780515,85.46509199982975
152,0.9469456161786696,21.66735959570285,85.36061792399931
153,0.9400797838481584,19.90804388324929,85.26588897463748
154,0.922311227298031,17.28216474056375,85.18789236439206
155,0.9037328144977365,14.166205508019106,85.14164863791626
156,0.8972636178961008,11.593164834939563,85.12570844265275
157,0.896799308652722,9.938137777128924,85.13463251251599
158,0.9044473450676939,9.292170594932452,85.17414832085878
159,0.9146485663903924,10.105199025689194,85.23568953214989
160,0.9281697043105858,12.785310957903455,85.34231643587958
161,0.9487085959344944,16.238179620977913,85.44545398631163
162,0.9674791987427946,20.17186501225105,85.57165556269793
163,0.9724715934154581,22.650689996348177,85.70379748730596
164,0.9814382303538007,25.151942582951946,85.85365870178174
165,1.0141814433325036,25.79036644686599,85.9982634225742
166,1.079306258668039,24.094842505584808,86.09616734725373
167,1.1715617781406154,20.320147518668794,86.15347701503728
168,1.2573758388007938,15.997845132289287,86.19396901752619
169,1.3032455639671285,14.235441015483756,86.27297177071154
170,1.2815229221516093,16.839605046165445,86.40912778080275
171,1.2219296215412734,19.007789898780064,86.57846871265274
172,1.1466682170532156,20.89797053021752,86.75631918941811
173,1.0886459479555326,23.176204217182637,86.93964421883824
174,1.0426188181689413,25.62928939942513,87.11026039623316
175,1.0035736146392051,28.904410824704367,87.26448833598029
176,0.9601749840523861,31.661982572549363,87.42497268054245
177,0.9146305264969019,33.80767797725586,87.57271171939617
178,0.8846129096955346,36.41494057249866,87.69855025258072
179,0.8641163116155139,37.93470933421499,87.80528260093338
180,0.8696792512185169,37.04225536583027,87.85000538799818
181,0.8914370420842966,35.47433725025204,87.84157375210498
182,0.9217027720474752,34.60234677369078,87.76577694694582
183,0.9547957896848938,32.82249301158919,87.64976689144594
184,1.0015757584925866,29.80620914841109,87.5166116411974
185,1.0543177889042754,26.469233367421626,87.36985441917453
186,1.0793451718518965,21.428935592461965,87.241194509811
187,1.0991533105076836,15.571075813237742,87.13137877119085
188,1.1209830507193228,10.220677842863577,87.04777605761004
189,1.1422333386834755,6.976454812525531,86.98423992988617
190,1.1526911988906656,7.406244023043445,86.93564387172455
191,1.156704802445291,10.791706137468562,86.88880054896676
192,1.1390039508272127,13.7223141961052,86.8371583652318
193,1.0989472234825475,15.089803739138082,86.78127504833274
194,1.0661285100774671,15.504522969188194,86.72964435261632
195,1.03363871831506,15.270486246988408,86.67273364966246
196,1.0011458435213123,15.152437345333057,86.61236436921216
197,0.9700087628470166,15.153087287956529,86.54704334308232
198,0.9418646399562943,15.327242283611023,86.48194211198597
199,0.9177069248948708,15.513307372188189,86.40452746272493
200,0.9068831236714023,15.621592433438554,86.32745579926087
