FrameCounter,Acc,Gyr,Euler
351,0.720386701709575,79.65597921163133,93.63224976586882
352,0.7286192421285619,77.217607266129,94.26184952464584
353,0.7308111931271989,76.10735067580538,94.90387310077357
354,0.7487790061159567,75.55041655681612,95.54428434277146
355,0.7780032133609732,73.17570955018363,96.18254478759661
356,0.7957292253021754,70.75894438263481,96.79421420970291
357,0.8083724389166171,69.31394778169192,97.39663225299624
358,0.8222773254808867,68.23496800520616,98.0084832229668
359,0.8472921574049885,65.40821876624675,98.59282029867724
360,0.8656396478905064,60.51190610672764,99.13354434534429
361,0.8762168681325417,57.55924205030976,99.64922317648251
362,0.8706928275804275,56.37897985877381,100.14328174499565
363,0.8618277089998906,55.11251402551992,100.63441668068194
364,0.8552549327539714,53.77759492474845,101.11469882433325
365,0.855021637153119,51.489035722316835,101.57792743260987
366,0.8733618952072504,49.18653384673759,102.01773770913351
367,0.9008157414255148,46.58074541146548,102.42883414078591
368,0.9190739904926045,43.55897886575369,102.83019371086235
369,0.9352395415079497,41.08416503752715,103.22185287615169
370,0.9593487374255516,38.626804002660954,103.59558991843278
371,0.9772067335011563,36.21325730295107,103.95745957335045
372,0.987794006865804,33.683011319087534,104.26394133226648
373,0.9909656906270771,30.65132523022282,104.57666175403835
374,0.9916158530398754,27.02030078209967,104.85063991118069
375,0.9870547097299116,23.79355986696418,105.07863866276705
376,0.9872887115732661,20.86157309156797,105.25134191732091
377,0.9870688932389673,20.44665468100966,105.36208615949654
378,0.9852456546465962,22.656196741105692,105.48198888127469
379,0.9966870120554396,26.12946047106741,105.59285263755291
380,1.0203303386648854,29.58905115791646,105.69332449784771
381,1.0473294610579804,31.429762410919565,105.79105712713447
382,1.073667080616706,31.14404901485202,105.88976618546485
383,1.0895678042233077,28.927797743808892,105.98392585457873
384,1.08658777832258,24.278820600437708,106.07789177150602
385,1.0765584052897454,20.471285008875956,106.1795344898428
386,1.0613392483084756,17.124640170239527,106.28728907780537
387,1.0452549928127584,14.698243350243958,106.39183572804453
388,1.032366698416798,12.696676884378443,106.49366539680267
389,1.0256680749638256,10.860388284840813,106.5894900079378
390,1.0283977829614375,9.453112479943231,106.67570466091433
391,1.0305498532336996,8.056734845980458,106.75542959130978
392,1.0283180441867195,6.757504641816564,106.79053640009404
393,1.0255096294038395,5.59771462464583,106.84099491180173
394,1.025029267874825,4.829869419086798,106.88851272870886
395,1.0221883388104172,4.441440922056576,106.93209833025308
396,1.0215307141735877,4.397242684808242,106.97587131881077
397,1.0200284309763135,4.634235050141596,106.98769788634145
398,1.0157568606708987,4.654732796243411,107.02814553786253
399,1.0116535968403413,4.322321632903922,107.06368816594437
400,1.012558146478512,4.182985818577585,107.0939576013393
