FrameCounter,Acc,Gyr,Euler
901,1.020615500568162,2.0159655670864822,200.88370294321643
902,1.0202592807713144,2.013521477805837,200.87958418614423
903,1.0185155865277664,2.1276731877911983,200.878562716092
904,1.0183692846899892,2.069798384002703,200.87444859297494
905,1.0151088611572652,1.95226558079582,200.89208490500786
906,1.0151088611572652,1.9020134554727208,200.89106643994086
907,1.0151704290413506,1.8406136411437577,200.89196978153794
908,1.0178924304660095,1.7264965385013433,200.89095474754916
909,1.018868980782122,0.4010705999999999,200.8859417623881
910,1.0190755614771654,0.08102849742701637,200.94930674854953
911,1.0190142295375468,0.0,200.95205934855625
912,1.0180992093111556,0.0572958,200.95205934855625
913,1.0177489867349414,0.12811730362523246,200.95205934855625
914,1.018868980782122,0.18118522836147544,200.95240053143175
915,1.0186019831121478,0.3085473257566171,200.98109580163666
916,1.0178924304660095,0.31382202110304497,200.98143775191483
917,1.0188076364064023,0.46547327962434115,200.98177986494983
918,1.017625176575344,0.46193350749496415,200.98453202021835
919,1.0178924304660095,0.5871072416962679,200.98487429132248
920,1.018868980782122,0.766565559412605,200.99853395246126
921,1.0198455765457828,0.8689338297345778,201.00197215944098
922,1.0188076364064023,1.0006281291170063,201.00732921997277
923,1.018868980782122,0.9077361858533789,201.0080164603554
924,1.0193743179028987,0.9604526245665842,201.01337401305668
925,1.0196401325958095,0.9131447909288867,201.01942025744998
926,1.0196401325958095,0.8783279819893023,201.02251655399064
927,1.0196401325958095,0.8632482692506717,201.02821967348382
928,1.01957883461751,0.8670427854261635,201.02856464631571
929,1.017359818353369,0.8689338297345778,201.02925508010372
930,1.017625176575344,0.822349434069143,201.0442961664725
931,1.017625176575344,0.8968211253766273,201.04498719938402
932,1.0184586393172774,0.8745824298201512,201.05034670598835
933,1.017625176575344,0.8479004097080978,201.05845786617255
934,1.01957883461751,0.822349434069143,201.05915015661694
935,1.0186019831121478,0.9874179374505407,201.06451026532687
936,1.0164433087978886,0.9621600972470641,201.0648568086053
937,1.0125359252885795,1.1797927308639258,201.0705641149637
938,1.0198455765457828,1.1811831765213217,201.07902342737523
939,1.026622131068681,0.8689338297345778,201.0847319641982
940,1.0255018283747719,0.9397209903291295,201.09441201777852
941,1.0204126616227378,0.8613447426359786,201.09475948900885
942,1.017625176575344,0.5555033911491091,201.0951071228854
943,1.0155279415161358,0.49287710803542106,201.09545491940727
944,1.0164433087978886,0.6009234200298736,201.10081667232686
945,1.0164433087978886,0.6009234200298736,201.11014867089477
946,1.0172162995154963,0.3485167453834607,201.11324748816452
947,1.0163828019009373,0.18118522836147544,201.10823367784982
948,1.015466395308087,0.14034547440455641,201.10823367784982
949,1.017359818353369,0.08102849742701637,201.10823367784982
950,1.0164433087978886,0.1145916,201.1450813818004
