FrameCounter,Acc,Gyr,Euler
101,1.295626875300138,43.978324282357406,84.4829564986821
102,1.3079468643641454,31.80464002016861,84.50188193757255
103,1.3571330074830543,17.077320523789577,84.46903712657961
104,1.4564405240173728,12.81442054346003,84.38261737823962
105,1.554120008236172,30.963702068117712,84.19483995268304
106,1.522837154787077,54.67871810519857,83.93496041746938
107,1.4117368735001576,60.370336249921834,83.81100797547653
108,1.4135526166365369,47.19466558010848,83.84336252587333
109,1.42291707418247,33.67745553527238,83.81810963499125
110,1.4584203783546086,39.08333789551988,83.61388894167364
111,1.3921677341470027,45.58744206607758,83.3736417463164
112,1.230758302836101,48.43830442454685,83.19692566386499
113,1.15443882471095,45.93969240588688,83.05822660509821
114,1.1740093696389309,40.04238637881147,82.84951639814362
115,1.1493907081580221,33.308281453880596,82.67452407862882
116,1.03729359392604,33.67769922921897,82.4227216904242
117,0.9360283115376372,38.626931484212896,82.08526934022055
118,0.9077742009993455,40.86937969426527,81.71409888684208
119,0.9522903968853198,38.80901311863575,81.29982609711587
120,1.0602895830856776,38.6286736899247,80.95005729854111
121,1.2085168596258804,37.90553467779038,80.59034291269475
122,1.2880054347711425,32.93058347989315,80.26482671704923
123,1.290094957745359,31.87552334898622,79.98790783576752
124,1.1742853145637138,38.152679090882394,79.68845615140759
125,1.0508705914621457,37.47539536419299,79.45363052190335
126,0.9837037155566711,34.648850451048645,79.2682549657549
127,0.9507765247417502,33.3959814724784,79.09090150423536
128,0.9308152340824682,32.85992804633561,78.89040475847492
129,0.9274831534858194,33.34950260934713,78.65553671827358
130,0.9288713581546155,35.65166411769516,78.42256252925337
131,0.9126516312372427,37.99510831701866,78.19113238681844
132,0.882309469517357,39.73739459052542,77.98139590070186
133,0.8490865680247215,39.80408958509798,77.80365141389504
134,0.8167129238600304,37.65768361953682,77.68173818884736
135,0.7887312596822823,34.610694540525095,77.57526432469986
136,0.7707950440940834,31.47850232349767,77.4950409112168
137,0.7490754301136837,28.594393049951275,77.44904805554638
138,0.7296115404789044,26.317489656819184,77.43998482731676
139,0.7107946257534591,26.26754679978077,77.47480491854482
140,0.6842141477636955,26.3532653390283,77.52287760531108
141,0.6671678949110186,26.67456412333633,77.59538548614346
142,0.6487079466138826,27.6168133408854,77.68409286489668
143,0.6600886304126137,28.54808872910416,77.80029970068944
144,0.6926167771574697,28.216363681295665,77.91777877432806
145,0.7389411343266796,26.345478605294407,78.00582704890013
146,0.7704862101296815,23.08203099328103,78.05615019001677
147,0.818745381666364,19.928233724750957,78.08515530950518
148,0.8792502487915484,17.436948585059874,78.12031396839281
149,0.948024261292927,14.928717281604671,78.17362817588362
150,1.0287584750562204,13.369210984635833,78.21454295890281
