FrameCounter,Acc,Gyr,Euler
2051,1.0113243792176672,0.753608588520407,91.36320124333922
2052,1.0091823422949888,0.6827582552154753,91.35763493895954
2053,1.0071151870565749,0.42103642321366924,91.35835270979699
2054,1.0062181671983466,0.3085473257566171,91.35278682869678
2055,1.0072169577603427,0.33896652403651895,91.35266949919152
2056,1.0051193958928462,0.24308549228104923,91.35278682869678
2057,1.0052233582642218,0.20658294476872963,91.35775226208773
2058,1.0051910266213084,0.29215240224690947,91.35775226208773
2059,1.0052939868516075,0.33408905357667734,91.36415324110321
2060,1.0073638865871657,0.2977177099809146,91.37563733610797
2061,1.0062976696783112,0.18118522836147544,91.37551967667797
2062,1.0052989605087632,0.14034547440455641,91.37551967667797
2063,1.0031934010947239,0.4010706,91.37480204069112
2064,1.0051910266213084,0.6090627084572819,91.37396745618196
2065,1.006158536215839,0.5405274961460889,91.37336782963114
2066,1.0052352958387405,0.2625623405030509,91.37336782963114
2067,1.004160843689894,0.5156622000000001,91.37905118993586
2068,1.0051910266213084,0.572958,91.38473455601289
2069,1.0092888585533877,0.5435556850844264,91.39030064666784
2070,1.0133908426663427,0.6223916984677094,91.40106833659601
2071,1.0143594037618027,0.7110221792859629,91.40035233787845
2072,1.0141804573151663,0.5758156636126183,91.3989214011374
2073,1.0110786319569809,0.4511475803478059,91.39880413085554
2074,1.0100465335814977,0.4793710554829108,91.39240557873339
2075,1.0110786319569809,0.41711972019423876,91.39205589755795
2076,1.011081599080905,0.2143812533011224,91.39205589755795
2077,1.0091461737528413,0.3437748,91.38637226835296
2078,1.007184690113983,0.4583664000000001,91.38068864488707
2079,1.0050537299070135,0.46193350749496415,91.37500502716142
2080,1.0040861516822148,0.4171197201942386,91.37465851281742
2081,1.003153029203421,0.4091738549561053,91.3689748792781
2082,1.0031540260598069,0.37131922290783714,91.36329125147846
2083,1.0021207512071584,0.38435191087569737,91.36257639397218
2084,1.0011897921972637,0.2143812533011224,91.36269155485817
2085,1.0041185189010307,0.38859902224714876,91.36754560690665
2086,1.004188229367383,0.5435556850844264,91.37322932935015
2087,1.005366599803276,0.5313393905942229,91.37902819781891
2088,1.008324352577086,0.33408905357667734,91.38471192455542
2089,1.0103647856096332,0.2143812533011224,91.38471192455542
2090,1.0092888585533877,0.2143812533011224,91.41301554676888
2091,1.0102836235434085,0.1145916,91.41301554676888
2092,1.0102846133639767,0.1718874,91.41301554676888
2093,1.010213343804169,0.3085473257566172,91.4131306441124
2094,1.009180360490631,0.37131922290783714,91.40744688875462
2095,1.0081483025825118,0.2625623405030509,91.3959642763899
2096,1.0091471646890755,0.256234607250465,91.3959642763899
2097,1.0101791920248604,0.2921524022469095,91.40164802746094
2098,1.011318446385707,0.20658294476872963,91.40247733098656
2099,1.00928588615912,0.26874112329169125,91.39679363148795
2100,1.0092145460703588,0.4400973905407301,91.39679363148795
