FrameCounter,Acc,Gyr,Euler
751,1.0117015370157347,0.20658294476872963,118.77346773390045
752,1.012194645312847,0.08102849742701637,118.77521244827966
753,1.0117870329273844,0.12811730362523246,118.77521244827966
754,1.0117870329273844,0.14034547440455641,118.77521244827966
755,1.012194645312847,0.16205699485403274,118.78634167182179
756,1.0117870329273844,0.1145916,118.78634167182179
757,1.0117870329273844,0.1718874,118.79179459277117
758,1.0117870329273844,0.1718874,118.79179459277117
759,1.012024703255805,0.18118522836147544,118.79179459277117
760,1.0130182624217592,0.16205699485403274,118.79724753976271
761,1.0125265428619636,0.2143812533011224,118.79724753976271
762,1.0122045247873572,0.12811730362523246,118.79724753976271
763,1.0121200521677258,0.16205699485403274,118.80117988979359
764,1.010888717911126,0.18118522836147544,118.80117988979359
765,1.0122045247873572,0.12811730362523246,118.79572684696363
766,1.0113940873863165,0.1145916,118.79572684696363
767,1.0118843807471287,0.1718874,118.79572684696363
768,1.010888717911126,0.0,118.80117988979359
769,1.0122203317460088,0.08102849742701637,118.80117988979359
770,1.0117988930612645,0.0572958,118.77892069310907
771,1.011714386573602,0.24308549228104914,118.77892069310907
772,1.0113940873863165,0.20658294476872963,118.78437367835917
773,1.0117988930612645,0.12811730362523246,118.78437367835917
774,1.0103850751075059,0.1718874,118.78437367835917
775,1.0113095470725073,0.20658294476872963,118.77869751626099
776,1.0113940873863165,0.20658294476872963,118.77695312945825
777,1.0123902409644219,0.18118522836147544,118.77695312945825
778,1.0113940873863165,0.18118522836147544,118.782406205034
779,1.0117988930612645,0.23623663530426445,118.782406205034
780,1.0122203317460088,0.20658294476872963,118.77127716552191
781,1.0127092376393136,0.29215240224690947,118.77127716552191
782,1.0127092376393136,0.29215240224690947,118.77520899342503
783,1.0131145048808647,0.29215240224690947,118.77520899342503
784,1.011479609285328,0.33408905357667734,118.78066214907193
785,1.0117988930612645,0.41711972019423876,118.78066214907193
786,1.0112947147098121,0.286479,118.78066214907193
787,1.0126109815718967,0.18118522836147544,118.7843716056063
788,1.0134362338104947,0.20658294476872963,118.7843716056063
789,1.0134362338104947,0.3485167453834607,118.78262813124394
790,1.0130301081409179,0.3623704567229509,118.77695188572882
791,1.0130478764599429,0.08102849742701637,118.77520857884247
792,1.011714386573602,0.23623663530426445,118.7824052377333
793,1.0125265428619636,0.2625623405030509,118.7824052377333
794,1.0132586047006953,0.1145916,118.7824052377333
795,1.0128504331834982,0.1718874,118.78785861574244
796,1.0135980465648107,0.16205699485403274,118.7824052377333
797,1.012281087445577,0.5642981868401494,118.7806620108841
798,1.0104835476147052,0.8517633017326115,118.77368843304812
799,1.0105869581584752,0.5642981868401494,118.77194563105351
800,1.010990108754779,0.3485167453834607,118.74861192609391
