FrameCounter,Acc,Gyr,Euler
551,1.9753432613092845,154.03555722557493,178.81437529133237
552,1.6210154225052886,184.8941236407791,177.14529442006426
553,1.3891889720264845,200.51139804183924,175.25841462151928
554,1.2685980450875685,196.24153598948047,173.38857514122012
555,1.1354127002988825,177.70604339798254,171.68390408872557
556,0.9950005025124359,154.56015436686386,170.18243519271664
557,0.8688170118039816,139.94306501076247,168.8197430861053
558,0.7699636355049504,133.5059762085634,167.5243020741294
559,0.7071845586549526,128.77732936131696,166.28136762818264
560,0.6785307656989474,123.9266300605339,165.11076186509052
561,0.6196813697377064,115.6252809425859,164.0150300357551
562,0.5708852774419743,99.29586956520103,163.08854795490322
563,0.5392086794553663,79.04638291436487,162.35142216487512
564,0.5361967922321057,61.65448731838645,161.7701197468911
565,0.5848298897970247,52.6537491370094,161.28755019610148
566,0.6450038759573465,50.88841233422914,160.8453933413263
567,0.7068366147844917,48.33674178390949,160.4582706244986
568,0.7620846409684425,53.963184706498325,160.05578140679748
569,0.8565033566776024,65.00851761779657,159.59914374485083
570,0.9606097022204179,79.66014154846056,159.0523916804185
571,1.0415862902323552,95.90293481633731,158.404298240152
572,1.0961099397414478,110.21692683486057,157.59213456264177
573,1.1526274333018454,128.53078838223902,156.580567554459
574,1.2544919290294376,147.48078040847315,155.40980577658908
575,1.335751848211336,172.78753787806937,154.0484390563962
576,1.4261118469460943,195.25199809149063,152.48072823496435
577,1.321075698058215,213.67472881199876,150.83855645632303
578,1.0832160449328656,217.29998491018452,149.2027422825386
579,0.8866780701021088,207.21384710245556,147.66538076494837
580,0.9942539916942752,194.22027145201275,146.2125354809565
581,1.3456433405624242,184.89866888364804,144.88729823337357
582,1.5473658261703986,178.6577493206948,143.67165072325292
583,1.5261015693589992,171.0858824135654,142.33600286006205
584,1.3891267040842603,167.63789595224296,140.91172485941993
585,1.2931828950307067,157.43256328177105,139.57241956270715
586,1.3241015822058366,147.24010643286826,138.36248050275654
587,1.37480835028014,140.3425154229448,137.2310574219509
588,1.370808520545448,134.0565126820525,136.13159883769796
589,1.3207778011459763,135.17198858399178,134.98519000633488
590,1.230861486926941,140.1560673316621,133.78526665477034
591,1.1459720764486367,148.6038563809914,132.53396613014618
592,1.0746320300456336,155.49005522729652,131.25175022056797
593,1.0541807245439465,161.65725417647187,129.944013746858
594,1.0549379128650178,167.7406835965233,128.6314780391164
595,1.0595291407035485,173.0586798644129,127.3041550637714
596,1.0317058689374603,179.3239642697291,125.94793916515043
597,0.9771417502082285,182.51080432708096,124.56104732533663
598,0.9163018061752362,183.70313923229457,123.15987459544168
599,0.8656795018943212,183.38803209732575,121.74870893898341
600,0.8255579931173823,181.3207947881425,120.34153315718588
