FrameCounter,Acc,Gyr,Euler
1,1.035932430228922,32.563073794639166,91.56998999820695
2,1.0313525100565761,32.53014142108141,91.31728067879166
3,1.010641875245628,31.78765613805126,91.05896161954765
4,0.9925829940110801,32.35655705160786,90.7903282535673
5,0.9855242259833089,32.385206053816,90.57641731001247
6,0.990376191151625,31.991380707563188,90.32326422397003
7,0.9902676405901588,31.98286249434903,90.08205459238219
8,0.9836274701328751,32.127262781939315,89.84172417880019
9,0.9804504067009203,32.26186028147715,89.61018462868138
10,0.986339698075668,32.50889168233593,89.43509492641448
11,0.9825914715689323,33.65917346086552,89.20253744817616
12,0.9631894932981776,33.81665876196071,88.97335515921372
13,0.9457134872676819,33.53434630116059,88.75055761881579
14,0.9402414583499283,32.784614704335134,88.54205169234369
15,0.9344966559597739,31.30370072458267,88.40203833255627
16,0.9103373001256184,30.64918312159377,88.20477758424572
17,0.8924606433899479,30.179933803688314,88.00255492308206
18,0.8740188785146462,28.598410978652936,87.81726462281232
19,0.854927482304786,27.3545894890413,87.6351536712426
20,0.8365052301091727,26.721043664973077,87.50729386429084
21,0.8247581463677701,26.20880496153132,87.32085453105073
22,0.8230534612040703,25.629801746971555,87.14148152590388
23,0.8210736873143603,24.884786892383094,86.97186948807419
24,0.8264919842321522,24.05823283406959,86.80510243169353
25,0.8648710886600385,27.01215944699076,86.68847591035352
26,0.9071515860097473,33.20453507472265,86.44654886169212
27,0.951388984590425,37.166650920484415,86.16098149948526
28,1.0283024846804563,38.81632936210138,85.86992577664842
29,1.0798583240407047,40.6289846573417,85.57799140614378
30,1.1431058568654087,39.84674710312704,85.34710863342116
31,1.2078033780379984,40.166848621214356,85.06821210290748
32,1.264051423004618,41.37177331058604,84.80355635538209
33,1.312424854991706,40.06242629151625,84.56684638906421
34,1.3506183768925994,40.57068626662002,84.36502205563464
35,1.3603933254761287,43.05019742903341,84.20881751324134
36,1.3806773699890935,42.76531798440682,84.03930015575725
37,1.3806755592824842,39.21523960424258,83.90249387803097
38,1.3740596784710626,32.972177264911416,83.7901593473812
39,1.3746730520381927,25.90283489634197,83.67400754232084
40,1.3865078434686189,23.162389648318122,83.57640227299419
41,1.41948053878875,30.142437678501295,83.32108363548117
42,1.4137676612513104,44.72666633406927,82.90397838301585
43,1.3401440221110565,58.83196244456287,82.33559685964191
44,1.2319330338942942,58.1191266125179,81.80818220514168
45,1.3981856099960404,51.381428246843974,81.44371141576183
46,1.5844144028630893,65.65233686427614,81.05926560097367
47,1.4022132505435827,69.75553640672452,80.75622299253543
48,1.0714709515427845,54.376974347996104,80.64442509287761
49,0.877624635023425,32.849536480767036,80.54896210958273
50,0.7190403326656996,20.633648732033112,80.33545705945369
