FrameCounter,Acc,Gyr,Euler
1,1.0060288266247641,4.25457485053289,145.71893411681958
2,1.0050044776019655,4.480077273593722,145.73106186772551
3,1.005003980091621,4.876879023966229,145.75683247944517
4,1.0030368886536525,4.675140672630837,145.78611464784782
5,0.9980566116208037,4.1177307978194255,145.80283430195794
6,1.0000529985955744,3.788894619117787,145.82305983117837
7,1.002084826748714,3.710096611842409,145.81629248454513
8,1.0030727790145637,3.206005931421656,145.84010670461112
9,1.0060601373675433,2.9316195473528825,145.86280422484066
10,1.0090480662485806,3.268372607601612,145.88550383934785
11,1.0100257422462062,3.5597249293857525,145.91379343830138
12,1.0100198017860837,3.485167453834608,145.9237118033538
13,1.009008424147192,3.5624904806997364,145.94746992020234
14,1.0090024776976514,3.593227881420565,145.967741528965
15,1.0060099403087426,3.534737600334407,145.98801931758666
16,1.0040089641034087,3.4429961090855215,146.0117923767112
17,1.005012935240139,3.211632751107275,146.01837788743978
18,1.0080084325044112,3.251757496354616,146.03761505515163
19,1.0080049603052557,3.140834305786951,146.05784616980137
20,1.0080128967428938,2.6776209955192987,146.07603088839807
21,1.0080401777707078,2.668410025685925,146.09527799147818
22,1.0070496512089162,2.9159002944009593,146.12292309116532
23,1.0070248259104637,2.9942195232238467,146.14210887151918
24,1.0070129095498228,3.0758827459118923,146.16136277070635
25,1.0060099403087426,3.128791385880893,146.18061997277755
26,1.0050044776019655,3.1844302578341956,146.2008822693687
27,1.005003980091621,2.953930520226758,146.2031425935055
28,1.0040064740827122,2.5223170411402136,146.21786107112948
29,1.0030129610329068,2.7394343727866595,146.23371320820286
30,1.0050004975123146,3.1345568158890535,146.25305010707862
31,1.007012413031736,3.4363153064599703,146.2734635108937
32,1.0080168649382806,3.7763104986942166,146.29232032466157
33,1.0100004950493835,4.042907926919628,146.31729644970977
34,1.0090009910797906,4.052640116552778,146.3342500787342
35,1.0090009910797906,4.1053550216374415,146.35918147856404
36,1.009000495540017,4.1857317185057,146.37615133794458
37,1.0080039682461572,4.193175811310544,146.3856441317523
38,1.0090024776976514,4.318902524946642,146.4072479591737
39,1.008012400717372,4.255732085655756,146.42077378739933
40,1.0050124377339813,3.918798168770614,146.43783929466503
41,1.004015936128506,3.5272999537968985,146.450293065129
42,1.0020444101934805,3.369753000612472,146.44402467305332
43,1.001092403327485,2.9766257196581436,146.45539796322896
44,1.0020578825596853,2.29826873852967,146.45880725642144
45,1.0060258445984376,1.9955066901008676,146.46562560473103
46,1.0090183348185502,2.082448148113763,146.46794403980897
47,1.013004442241,2.295410194216319,146.4696056296125
48,1.0160024606269416,2.6560790446122575,146.47296651754795
49,1.0140064102361483,3.042077862029038,146.47749374960156
50,1.0100247521719454,3.8477873156343243,146.4865947435488
