FrameCounter,Acc,Gyr,Euler
1,1.0191614199919459,9.230849503482538,104.68992967587184
2,1.0153959818711122,14.465913052105002,104.55282793648745
3,1.0061361736862462,14.77276401360666,104.42425779518254
4,1.0014374668445354,13.529696810686632,104.30526581325586
5,1.0035193072382813,11.837650614351693,104.20195491408958
6,1.003292579460249,10.776028584855357,104.11653965499791
7,1.0016985574512922,10.288226321286217,104.02629392686958
8,1.002093807984063,10.098862203712944,103.94358152565478
9,1.0027965895434627,9.928884387992904,103.85094779901502
10,1.00657736910781,9.863201962135003,103.75629472801289
11,1.0113881549632662,9.426682801304878,103.66750763326239
12,1.0146792596678027,9.087482357497693,103.5740380988142
13,1.0150118225912446,8.995440599999998,103.47852897242325
14,1.012415428566752,9.061616519919022,103.38584292411389
15,1.0109866467960889,9.485007767989659,103.29131760595024
16,1.0078318312099495,9.82702312292364,103.18829766857989
17,1.0074497506079398,10.091057575501944,103.08283155102826
18,1.009353258279776,10.267464911423527,102.97454432308724
19,1.0126885009715476,10.345343356334737,102.87356764607881
20,1.0159355294505648,10.873831140476547,102.76528224502289
21,1.0170511294915314,11.4145255880669,102.6489129609028
22,1.0150433488280193,11.75625488747763,102.5293252514712
23,1.0131796484335835,11.939267953644563,102.40769954025328
24,1.01017325246712,11.880281021353584,102.29057926337113
25,1.0063866056342363,11.782892066067264,102.18440987702151
26,1.0066051857605343,11.693257247893062,102.06935779161886
27,1.0081944256937747,11.448555370088167,101.96183762755194
28,1.0112932314615775,11.534684811760204,101.84681357003008
29,1.0101663229389506,11.664304800273774,101.7350120222578
30,1.0099188086178017,11.550469491414175,101.63115728214014
31,1.0076934057539524,11.799318491629606,101.5165883303348
32,1.0065813429624055,12.034436892259807,101.40203529306663
33,1.0018787351770673,12.25460593745223,101.2845069875679
34,1.0023557252792044,12.128453113754892,101.17020077118335
35,1.0001464892704468,11.999332876393188,101.0689091851259
36,0.9992822424120225,11.977015139874172,100.95669880728992
37,1.0016236818286597,11.920005287383663,100.8392547031886
38,1.0053367594990248,12.04602465766542,100.7295802139334
39,1.0011563314487901,12.34588222167315,100.6144634544859
40,0.9969663986313682,12.56817035627477,100.51578312619786
41,0.9963523473149446,13.244379938286873,100.40048384738485
42,0.9990605587250455,14.961775465902154,100.26742228986201
43,0.9951361715865824,16.49701205223998,100.11660829495382
44,0.9911488283804809,17.419148231591794,99.96061036484087
45,0.9827720997260758,17.655847425442342,99.81562244551611
46,0.9734572409715796,16.55501636759001,99.66983503687187
47,0.9692105034511336,14.919588685757322,99.54946468687399
48,0.9701927643514973,13.425324157547427,99.44719523115499
49,0.9685494308500728,12.346679905286726,99.36717495735131
50,0.965928051150809,11.423725056096321,99.31828330308544
