FrameCounter,Acc,Gyr,Euler
51,1.0076760392110153,17.653523107104093,74.5911988783565
52,1.0139161701048072,18.14115685226303,74.42051395485157
53,1.0199808821737788,19.426994155663476,74.22736433806024
54,1.0228655825669373,20.175770441050442,74.02873213255079
55,1.0319423433506352,20.81856907440857,73.82481587724213
56,1.039237220272638,21.785216395937287,73.60939424910909
57,1.0395931896660346,22.289980887423862,73.40014485227722
58,1.0342504532268766,23.05954872122028,73.17377619674404
59,1.0280048638017234,24.14275321275672,72.93634581238037
60,1.022662212072002,24.838175370561896,72.69290659091264
61,1.027463381342615,25.841041000618574,72.43807318919572
62,1.023911128956024,26.988815451030057,72.17731698032408
63,1.0273465822204306,27.360769276645453,71.90481120031002
64,1.0348193078987267,28.290087727549487,71.62697669842844
65,1.0251019461497477,29.782685313532983,71.32569834830377
66,1.0209333964563996,30.620786035163093,71.01862830448485
67,1.0302805443179057,31.10022146242316,70.72338840104193
68,1.0299320365927065,32.3750170131213,70.39971155061842
69,1.0214523973245155,32.91487875697638,70.07073693584182
70,1.0269892891359675,33.46638800621508,69.7364799647576
71,1.0303460583706816,35.07799365497009,69.39174502455697
72,1.0302358953171842,35.428639137850745,69.05254469554325
73,1.0279907587133261,35.47322674829394,68.70148365453518
74,1.0079181514388953,37.2566352531778,68.32630861092727
75,0.98726896031426,37.034943217889115,67.95064722549533
76,0.9907174168247977,37.014195448257084,67.5793806038591
77,0.9924016324049452,37.89353798736563,67.21368661814225
78,0.9977619956683057,36.70747442105532,66.8412127489141
79,1.011948615296251,36.857012498549345,66.46874324512277
80,1.0279552519443635,37.91150995158915,66.07818298211934
81,1.0463641813441438,38.72441668333505,65.68803549553598
82,1.0593398887986802,39.431042823959835,65.2916314524994
83,1.059797622190199,41.666930251688804,64.87252175885692
84,1.0948045487665825,44.7759253778199,64.41763532475383
85,1.0971987057958097,44.80615817737166,63.96266256918779
86,1.0814980351345997,46.62783458747047,63.51353064361253
87,1.0847930678244584,50.800506117703684,63.03937971560585
88,1.0699700930399878,53.46174048558539,62.54465243665816
89,1.047420641385303,53.657417281141214,62.03477202353247
90,1.0544358681304424,55.73102707697612,61.496082335157595
91,1.071920706022605,58.54055193844472,60.93029470957861
92,1.0956486663159866,63.087879563569366,60.32787206750509
93,1.0926097198908675,68.38598768268376,59.675015366825555
94,1.0623921121695135,73.12854438788179,59.016510218382905
95,0.9760824760234148,77.81927705298718,58.34428444426672
96,0.8968355479127709,79.73193853557521,57.67756915606882
97,0.8617221129807451,80.05880032213946,57.02337430190256
98,0.814652686732205,78.79455821396151,56.38374703618288
99,0.7755907425956038,75.70659504492758,55.773187052003344
100,0.7585782754600873,71.06984519873045,55.20363657157176
