FrameCounter,Acc,Gyr,Euler
501,0.969882982632441,10.220517245174277,36.7010012372067
502,0.9638921101451137,7.836130211357912,36.635762046958064
503,0.96668609175885,6.216792323804595,36.5782615731744
504,0.9596723399160777,6.451313716498363,36.52612687479717
505,0.9552517992655131,7.1976387834800954,36.46883431081388
506,0.9632891570032333,8.795231898659008,36.42237989618802
507,0.9720478383289579,10.444978767267559,36.39465927701805
508,0.9745958136581543,11.191029971140548,36.37499210460963
509,0.9776773496404629,10.011857009253566,36.36852518489087
510,0.9872532603136845,8.60524931612475,36.3618309600341
511,1.001040458722823,7.556314688924259,36.370516829870155
512,1.0114830695567771,6.407402404460473,36.384131380867224
513,1.0184586393172774,5.86939472799659,36.40487482978893
514,1.0244110503113484,4.97649563598685,36.42532888394303
515,1.0261130542001695,4.2726688577019445,36.43559620411656
516,1.024221167521937,3.053387741721906,36.45448865835206
517,1.0192183279356783,2.407787399259378,36.47233489715319
518,1.0134668223479246,2.335111399222752,36.49205935793626
519,1.0084374050976093,2.819745141973664,36.51397996103898
520,1.0013615730594019,3.3241441118363446,36.55314787486277
521,0.9934752135810938,3.7189343961889567,36.57978680067995
522,0.9894427724734767,3.9687423866102374,36.60610726191465
523,0.989845947610031,4.020924375796814,36.63791523200169
524,0.9911458015852157,3.984015568881402,36.66752638663256
525,0.9954426151215346,3.9579746215884306,36.69855566413835
526,0.9959402592525316,4.032745254551613,36.72563617194308
527,0.993920519961229,3.8914774215217185,36.742524270675894
528,0.9912744322335768,3.78499367984954,36.76233951130119
529,0.9899641407647046,3.584995962516639,36.769403655273
530,0.9897287507191048,3.184430257834195,36.78028762890963
531,0.9924484873281837,2.7573510737180786,36.777499210494106
532,0.9928771323784227,2.526218539282016,36.7673434387502
533,0.9910812277507832,2.323837409892912,36.75207102306146
534,0.9876416354123595,2.2542821172042156,36.7368074494812
535,0.9844688923475438,2.30966753747482,36.7273546042777
536,0.9826866234970333,2.4723652228191693,36.712753189692464
537,0.9840980642192118,2.3018369268892527,36.7003661552571
538,0.9826744120002311,1.9781577206044214,36.69344260180057
539,0.9849157324360293,1.50394653916752,36.68139405188084
540,0.9835822283876422,1.3115608097085547,36.67733656257968
541,0.9808210846020796,1.5847235259484853,36.67295950198341
542,0.9800260200627328,2.0151512000295857,36.661269115276504
543,0.9815503043654971,1.9353771529103159,36.65177036561393
544,0.9817275589490192,1.8027702600896212,36.6426145243448
545,0.9826174230085684,1.7770936855241144,36.62834992934529
546,0.9869620053477235,1.7696890962958889,36.62139617694885
547,0.9941876080499092,1.6266357337455242,36.61228474505738
548,0.9967793135895227,1.5732888348998604,36.599963268439716
549,0.9983892026659743,1.7321914298491836,36.5901574691017
550,0.9991556435310767,1.8574799975288132,36.578800951864345
