FrameCounter,Acc,Gyr,Euler
151,1.0814162010992807,45.123561830175035,89.5400489736771
152,1.153066346746795,43.57653529917538,89.91013610825179
153,1.2065695172678614,42.236177151123236,90.26811913188364
154,1.2409560830263093,40.64893727741405,90.61673686935228
155,1.2534887315010055,39.57331771744282,90.96654601063625
156,1.2532334180032065,38.23862627248964,91.31607043154895
157,1.243550963973733,36.63294694521395,91.66650487939086
158,1.2351036393760646,34.73949767978536,92.00025856946974
159,1.2343293725744358,32.80233338637165,92.32201349108024
160,1.238427228382839,30.838822326979436,92.61897331868425
161,1.2348688189439396,29.373137665158442,92.90923600321526
162,1.2071598899897231,27.683952675554416,93.1941553212154
163,1.1604537905491972,26.162230995258078,93.45414242248691
164,1.1086099404208858,24.623465832451817,93.6979862930711
165,1.0663006142734797,23.42508495278761,93.93250101321678
166,1.0324562944744926,22.37245090106297,94.154243751741
167,0.9996209281522671,21.697262068866294,94.3881996041409
168,0.9726690084504594,20.810919870641225,94.59128889560763
169,0.9494561601253635,20.32999994691524,94.78704589668936
170,0.9321550300245126,19.785310792355066,94.97547965279918
171,0.921264891331478,19.592482911372933,95.15663073706075
172,0.9193579281215777,19.384363965334845,95.34661974710116
173,0.9222158098839989,18.97382230911824,95.52401912891641
174,0.9291140941778895,18.839430595271352,95.69223383810305
175,0.9424362047374878,18.477784461294277,95.85321525584155
176,0.9538731571860065,17.72339789776162,96.00349692883644
177,0.9653066870171365,16.934568261648568,96.1738524177131
178,0.9886258139458022,15.029639599292071,96.31226799990532
179,1.003500373692008,13.544247222818287,96.44373804984447
180,1.0214749140336241,13.994609108242528,96.5806499318623
181,1.0465400135685208,14.455016111927664,96.71378787432576
182,1.0705671394172342,14.213285392032706,96.85393935094488
183,1.087923250969479,13.962317561947005,96.98338328162228
184,1.092099812288236,13.722433811293392,97.10746238935381
185,1.0837393598093592,13.038414336386436,97.22236974629762
186,1.0702569784869425,12.35066755056342,97.32839704668861
187,1.0598377234275065,11.653041739300456,97.45793434140217
188,1.0497256784512798,10.875189605237985,97.55696187599753
189,1.04739915982399,10.269542941162603,97.65249690219574
190,1.0479723278789377,9.226225096419729,97.73909957449912
191,1.0439913792747524,8.143464772504736,97.82029797258222
192,1.0342818764727535,7.462544254258392,97.92498394054883
193,1.020575327940079,6.843191219879408,97.99184627793842
194,1.0053874874892765,6.327749812146103,98.05327994789614
195,0.9984057291502287,5.774382039831576,98.10744592361752
196,0.9935718393754928,5.48784903146482,98.16350495866988
197,0.9927482057400053,4.966260338058137,98.24473852814023
198,0.9889762383394254,4.276124933377741,98.28812198507298
199,0.9880814743734445,3.8592878956088117,98.32065807540555
200,0.9920836658266278,3.386758566764711,98.35319675361848
