FrameCounter,Acc,Gyr,Euler
751,0.6329905212560453,77.025567761798,55.52681713521165
752,0.6823569447144214,77.68055448500213,56.25353640661094
753,0.7254515834981684,79.06998928375803,57.00116944185214
754,0.7506670367080202,80.29390564733971,57.761960490207606
755,0.804034825116425,79.20495212756053,58.52439966608791
756,0.7798628084477424,76.90056922578964,59.27156243951614
757,0.8203718668993958,77.0979659640292,60.026894756462404
758,0.8075431876995804,76.08770063661052,60.77880184904416
759,0.8129969249634342,75.87435119635997,61.538810248206026
760,0.7981127739862333,74.6493915135832,62.27398160817489
761,0.8976519370000825,70.77397452581619,62.94412827820111
762,0.9390441949131041,64.04442921303,63.55780972950935
763,0.993606561975111,54.554688727300146,64.11469885677509
764,0.9919218719233889,53.29337968386412,64.51817111013692
765,0.9437404304150586,74.23950592278412,64.90034748184786
766,0.823938711312923,83.46460330328554,65.35708725445437
767,0.7088116816193142,88.05965579749795,65.9343626263554
768,0.5995940293231746,83.49395929024087,66.60036780504755
769,0.6819420796519305,80.50149615343491,67.32815244959978
770,0.7789903722126481,81.22576426283713,68.09390286393676
771,0.9057427890963305,87.99747048732247,68.92729914470667
772,1.072856467566841,86.92439459929258,69.73316301784516
773,1.0866876276097008,82.82384851403323,70.46793647821194
774,1.0068972142180153,83.51261355875805,71.15064974631758
775,0.9192834165805451,86.5375817173236,71.80601272532991
776,0.8964379510038606,89.85892314803343,72.42426957125194
777,0.8978006460233808,94.6002588944055,73.01853564115049
778,0.9659917183910015,95.56843259516022,73.5829834437903
779,1.1282291433924228,95.45999573545755,74.08397610938313
780,1.265209073631706,101.25009265901822,74.57760362340343
781,1.3107940341640252,111.0496370182485,75.03030512356158
782,1.2012668313076826,116.78795617780739,75.51950311729586
783,1.0501476086722283,115.62528094258592,76.07078804921363
784,0.9933826050419847,110.37159594621971,76.64448565177462
785,0.9374699995199846,102.020783065608,77.19359730399627
786,0.9003582620268444,95.70817069149254,77.75221719763954
787,0.864725389936019,87.38171168642566,78.3220154693095
788,0.8479416253492926,76.86077277674265,78.89014676198892
789,0.8382660675465755,69.02878997174713,79.43917951846915
790,0.8715050200658628,65.75863203221954,79.99653856330006
791,0.9376550538444295,67.18413255558347,80.54905523571796
792,0.9787466475038369,72.85651561442563,81.12948129042641
793,0.9866351909393867,76.41006640759858,81.74054196850042
794,0.9298032049847967,80.26029121928835,82.37419078915127
795,0.8781742423915654,82.77204783952483,83.04993085490752
796,0.881351802630482,82.43422149132005,83.73288446906878
797,0.91462232642769,81.69929049438083,84.40707307397275
798,0.9602374706290105,79.13402525446642,85.04888561672328
799,1.0107249873234558,75.94307035872114,85.65157152446587
800,1.030798234379551,74.58260551993467,86.25161124733957
