FrameCounter,Acc,Gyr,Euler
1,1.0169493596044985,4.807728781876451,94.97392076741247
2,1.011937251019054,5.6479245847450805,94.98522176121077
3,1.0081473106644683,6.387646616944894,94.99531311230999
4,1.0063861088071515,6.976925352087832,95.00288005831688
5,1.0053024420541312,7.3134671743741695,94.99914063342106
6,1.0049810943495403,7.542617233434373,95.00007606497694
7,1.0038675211401153,7.400257745107969,95.0022129749151
8,1.0081155687717553,7.220407531934804,95.01568487110673
9,1.0101707776410878,6.647547508587814,95.0316500302097
10,1.0122909660764536,6.293937762197994,95.04170467418855
11,1.0121546324549426,6.026690255081056,95.05896103183039
12,1.0102242325345399,5.767840440050658,95.0705632074593
13,1.0092933171283756,5.59302101549883,95.07668625649623
14,1.0059751487984183,5.55089564269128,95.08164003356278
15,1.0037967921845536,5.636287764749266,95.07066334508224
16,1.0070402176675963,5.783754890116939,95.06990367772163
17,1.0083035257302237,5.912859936601407,95.06926952347852
18,1.005585401644236,6.055491157011032,95.07979044648837
19,1.0038236896985444,6.215736123945833,95.09595542163215
20,1.0048273483539347,6.140548892492677,95.113162589752
21,1.007796606463824,5.932813401422304,95.12940471542565
22,1.0097935432552536,5.805000541022766,95.14686080841211
23,1.0087997819190881,5.40709665728123,95.15991291540955
24,1.0078700313036397,4.8339458323197535,95.16747143060915
25,1.0077385573649544,4.507836048304285,95.1592143321711
26,1.0136005130227588,4.458040360462494,95.15007811619209
27,1.0213256091962053,4.619335074949641,95.13081473759185
28,1.0222431217670285,4.8515707108192085,95.11049818495205
29,1.0163882132335065,5.017882293447985,95.0945662859296
30,1.0104875061078193,5.237475487052884,95.07286634610203
31,1.00732219274669,5.252809448634531,95.06811878084106
32,1.0030518431267648,5.324811613711482,95.06349028938779
33,0.9999869999154989,5.346038956241699,95.05889023618668
34,0.9989904904452295,5.375127844798637,95.05879267624984
35,1.0001464892704468,5.568609427667507,95.04283967539732
36,1.0062166764668532,5.603576107534063,95.0316693750562
37,1.012109183833444,5.576856605780837,95.01614127784421
38,1.0162406211129331,5.5980078445525105,95.0005479239827
39,1.0152802568749182,5.089015407294613,94.98507660381883
40,1.0133301535037829,4.118129397190943,94.96606978328543
41,1.0133957765848445,3.351192109477826,94.96505278058909
42,1.0102915420807996,3.002431128888628,94.96638314375001
43,1.0031176401599164,2.8139180120798972,94.96650603331348
44,0.9980726426468165,2.973867285445361,94.96663825608393
45,0.9991241164139719,2.9555970537981056,94.93718156135161
46,1.003484927639673,2.923770484948256,94.93292067263911
47,1.012658876423843,3.0934426378422795,94.92193525953739
48,1.0157588296441238,3.099273826123571,94.90533870513697
49,1.021900680105459,2.9666833532368835,94.89547942496972
50,1.0221404013148094,2.791075964480315,94.88542779578296
