FrameCounter,Acc,Gyr,Euler
51,1.0023228022947497,2.5197126862473347,95.82956868971961
52,1.0021546786798932,2.7026374807304436,95.80777567014401
53,1.0020583815327326,2.794602277907459,95.77876206671998
54,1.0039033818052412,2.493519535381698,95.7515242050564
55,1.0051313347020876,2.4186701096252214,95.7297339940151
56,1.0055177770681134,2.5853043357398064,95.74974738593305
57,1.0068500384863674,2.947254962495685,95.72250795567118
58,1.0047930135107428,3.6200790489958754,95.69337107210116
59,1.0063488460767467,4.2263177973099975,95.6533448237279
60,1.0019311353581142,4.546991222526905,95.618772306691
61,1.0008861074068318,4.514749074272761,95.58964673164076
62,1.0000589982596026,4.761070683911782,95.55142267946877
63,1.0032970646822406,4.641313464302286,95.51687290153767
64,1.0075023573173414,4.339755004416802,95.48411373370337
65,1.0116194936832723,4.127684234622556,95.44957450104457
66,1.0013316134028727,4.155822007531609,95.43858578246498
67,0.9853456246414249,3.7475132566148344,95.41851555556755
68,0.9732553621737718,2.7068854820868355,95.40933741899542
69,0.973262554504179,3.077483240034201,95.41285020079681
70,0.9813342957422816,5.118602955481587,95.42355032226476
71,0.9903145964793209,6.296805813275166,95.47234157911345
72,0.9918991884259206,6.0749761628230985,95.44685138690112
73,0.9766114887712514,4.509656293098156,95.41598009586309
74,0.963608841802523,0.8223494340691432,95.41234700648174
75,0.9618736923317946,0.9274135424834382,95.41598972932688
76,0.9653237798790621,2.240404985419279,95.44325507189251
77,0.983246662847121,3.617357525707549,95.43247769745919
78,0.9900146463563052,4.462456449074236,95.40360287188645
79,0.9992467162818199,3.7571368620070262,95.37283426825768
80,0.9965871763172552,6.360091883952627,95.32564700337133
81,1.0022594474486133,9.12785214308948,95.25486389140757
82,1.0046472017579107,17.04884643891613,95.16414311546879
83,0.9633197807581863,22.464776453109813,95.06826156691851
84,0.9341975165884354,26.920552202726153,94.96389057722538
85,0.8891535300497884,29.994173447180444,94.82759930316753
86,0.8442712834154672,31.4376473248269,94.68650550572521
87,0.8431494529441385,33.421382236628105,94.53886779724283
88,0.9146174063508742,35.56721873898599,94.36817001626308
89,1.0432765692758559,34.1446915887165,94.20865308144303
90,1.1927908450352895,29.34814816659656,94.0703281860878
91,1.2612033935888374,23.296855564048204,93.96745987569098
92,1.2817905445118558,15.85355217924412,93.8603589863146
93,1.28681039784422,11.801544043305293,93.75073173115943
94,1.2535752869293493,11.232753549054365,93.64063239500923
95,1.20673319337789,11.444396821577932,93.53886680693414
96,1.174459450130144,14.347078830180841,93.459800761614
97,1.1207466261381296,18.71854750575509,93.29083240218898
98,1.0643030583438158,23.230885756678127,93.07835323526194
99,1.011017803997536,26.807271468284114,92.82771729806632
100,0.9548324460343813,28.87480946762795,92.55871357912538
