FrameCounter,Acc,Gyr,Euler
501,1.0118542385146192,0.2864790000000001,117.89087432818069
502,1.0114899900641625,0.2864790000000001,117.88349848381408
503,1.0118542385146192,0.2864790000000001,117.88349848381408
504,1.0122193438183247,0.33408905357667734,117.87813388019197
505,1.0118369433856425,0.18118522836147544,117.8727693109214
506,1.0108897071392111,0.1718874,117.8727693109214
507,1.0109060292628589,0.1718874,117.8674047760071
508,1.0125680224063962,0.12811730362523246,117.8674047760071
509,1.0127852684552634,0.20658294476872963,117.86539344765664
510,1.0124213549703502,0.2625623405030509,117.86002885555597
511,1.011472688706917,0.2143812533011224,117.86002885555597
512,1.0124213549703502,0.29215240224690947,117.85801767986962
513,1.0114899900641625,0.18118522836147544,117.85795375508832
514,1.0118369433856425,0.1718874,117.85795375508832
515,1.0124040695295529,0.286479,117.85057807879619
516,1.0118369433856425,0.18118522836147544,117.85057807879619
517,1.0118369433856425,0.1145916,117.85057807879619
518,1.0118542385146192,0.1145916,117.85057807879619
519,1.013132765238594,0.1718874,117.8559428225352
520,1.0118542385146192,0.12811730362523246,117.84863122882116
521,1.0120410070743182,0.3085473257566172,117.85393213421861
522,1.011805317242403,0.4131658895374593,117.85192169015107
523,1.011805317242403,0.3085473257566171,117.85192169015107
524,1.0125364190980983,0.16205699485403274,117.85192169015107
525,1.0138486080278455,0.1145916,117.86265164671337
526,1.01353391655139,0.3485167453834607,117.86801667647282
527,1.012803534748966,0.3623704567229509,117.87130826769139
528,1.0127852684552634,0.286479,117.87130826769139
529,1.0118369433856425,0.1145916,117.87667346044447
530,1.011456375727594,0.23623663530426445,117.86594310923829
531,1.0118206362789801,0.286479,117.87130826769139
532,1.0118369433856425,0.286479,117.87868320387526
533,1.0127852684552634,0.4010705999999999,117.87868320387526
534,1.0118542385146192,0.3437748,117.8840483394546
535,1.0118542385146192,0.23623663530426445,117.88411197160801
536,1.010541439031572,0.256234607250465,117.88411197160801
537,1.0114410511740168,0.23623663530426445,117.88947713858977
538,1.0110776429137378,0.2291832000000001,117.88947713858977
539,1.011805317242403,0.286479,117.89484233986538
540,1.0112398330762093,0.2291832000000001,117.8892870861104
541,1.0121857537033407,0.2291832000000001,117.8892870861104
542,1.0127516971104022,0.3085473257566171,117.894652296035
543,1.0121857537033407,0.2977177099809146,117.90001754024806
544,1.0138648825164032,0.2921524022469095,117.9000806069029
545,1.012585305048419,0.2864790000000001,117.90014395196376
546,1.0118369433856425,0.16205699485403274,117.90751875505336
547,1.0125680224063962,0.18118522836147544,117.90758237454031
548,1.012934844893787,0.23623663530426445,117.90758237454031
549,1.012934844893787,0.1718874,117.90959214797024
550,1.012934844893787,0.08102849742701637,117.91824922050765
