FrameCounter,Acc,Gyr,Euler
1,1.0146817234975702,1.1516313272252365,120.07090402470484
2,1.0086099345138335,1.5469865999999999,120.08462438653783
3,1.001870251080448,2.021656951256024,120.0741955125584
4,0.9993207693228435,2.46704830220743,120.09481522277616
5,1.0007702033933665,2.8033986555875643,120.12238446828727
6,1.0091917558125412,3.1595919435147386,120.15451878134165
7,1.01627850513528,2.8133346352700457,120.18211380171009
8,1.019149154932682,2.46505150034064,120.20146758121264
9,1.017262011479835,1.6890117697189562,120.21866920498837
10,1.0111775313959463,1.4266539147728858,120.22435766031029
11,1.0080729140295357,1.5857589546940103,120.22656120906898
12,1.0054536289655531,2.0045343214600644,120.2207396023221
13,1.0055689931576053,2.071383829186537,120.20671416121114
14,1.009417653897533,2.0020762772228333,120.20089760164969
15,1.0121511744793856,2.094237909132351,120.19962927135188
16,1.0168716733196967,1.9996152114158163,120.2018238512055
17,1.0169867255770844,1.8118522836147541,120.20856847519754
18,1.01710422278152,1.4381131664487325,120.19597400731166
19,1.016233732957138,0.9274135424834382,120.19706362000831
20,1.0153802243494798,0.6328527957685579,120.19815404217667
21,1.0153876107181927,0.42103642321366924,120.1935661453506
22,1.0204714596695,0.5251246810061018,120.1889978758427
23,1.0261983239120982,1.293921340652669,120.15712318066703
24,1.025065851543207,2.246258437551806,120.13885390097079
25,1.022718925218459,2.723208557560137,120.11599890873245
26,1.0209431913676685,2.991477312260055,120.08968581071655
27,1.0185352227586437,3.079615938308211,120.06337432834091
28,1.0131554668460316,3.4620130784102545,120.00048560813298
29,1.0069900694644411,3.7365472552963817,119.96617220741838
30,1.005509820936623,3.9720496725063548,119.92381344919666
31,1.0025138403034644,4.6586101253590675,119.87802916079738
32,1.0044033054505546,5.069626149315505,119.83112705275525
33,1.007609051170145,5.366876513680314,119.76713045137336
34,1.0133799879610805,5.951045305670284,119.7111475230603
35,1.0262684833901896,6.896710463699776,119.64949257423504
36,1.033285052635525,8.94475341073649,119.57418688045645
37,1.0297470563201432,10.841631123544104,119.48409121801176
38,1.0174885748744307,11.36422870964667,119.38957988385518
39,1.0104835476147052,9.92177324958249,119.31105605166253
40,1.0083575754661636,8.968394276618174,119.25320790302963
41,1.0099965346475206,9.367469054548152,119.19778587008047
42,1.0099965346475206,10.514364731248609,119.14834584475294
43,1.0130286274335982,12.060595780629196,119.10151277893308
44,1.0163400021646298,13.566527545145316,119.04804900835865
45,1.015522033242017,14.253417101248004,118.99021135483395
46,1.018376158401207,14.242703319709657,118.93602449280903
47,1.0235047630568213,14.377821340491348,118.88657667510256
48,1.0299640770434666,14.89007501059717,118.83730952616996
49,1.033343118233242,16.069301457987052,118.75852391364296
50,1.0336696764440756,17.37952661786732,118.66283616054456
