FrameCounter,Acc,Gyr,Euler
251,1.0046118653490013,6.547533793916665,121.7888337744125
252,1.0028564204311603,6.79142563839449,121.84980335375131
253,1.0017389879604368,7.036661394901998,121.91080935718325
254,1.0020908142478904,7.339455560160763,121.97631702933306
255,1.0023307837236168,7.4294781406313435,122.04539086603077
256,1.000344940508023,7.599419096804891,122.11450050050784
257,1.000588826641593,7.974208705149796,122.18808717695359
258,1.0036896930824786,8.061826504947668,122.26168460704582
259,1.0049383065641393,8.31736903626187,122.33529277137625
260,1.005577446047792,8.27185479109193,122.41341021705738
261,1.0027387496252451,8.507799302655437,122.49154055699317
262,1.0028663918987415,8.809962885183033,122.56965684940405
263,1.0029960119561794,9.014761744498756,122.65231503726288
264,1.0005668393465776,9.353440639257087,122.73498843730502
265,0.999573909223325,10.070052664713309,122.82665994733881
266,0.9994388425511588,10.372597179899225,122.92191712101234
267,0.9993057590147272,10.588412659213905,123.01816208938759
268,0.9978742405734302,11.126159857709522,123.1179652319312
269,0.9960326299875923,11.531980764005652,123.21876574770252
270,0.996317720408505,11.914909237146615,123.32410521034103
271,0.9963162148635342,12.200238897648491,123.43398875440347
272,0.9975941058366373,12.606898916368886,123.54393200394833
273,0.9988758681638075,13.06520136315873,123.66192347299094
274,0.9988763687263805,13.447069148457832,123.7764525099598
275,0.9984858536804615,13.78211137867301,123.90003541551657
276,0.9987927712994322,14.191442167430214,124.01916579142521
277,0.9982770156624864,14.433993597997228,124.14736194596576
278,0.9997294634049754,14.77520823518437,124.27914406282655
279,1.0000494987749358,14.902636478581273,124.40743462292453
280,0.9983957131318223,15.341692709564192,124.54383815435774
281,0.997904304029199,15.862350249547369,124.68132205472004
282,0.9979038029790246,16.105012647987543,124.82233418718205
283,0.9984072315443233,16.44399441816394,124.9679646058933
284,0.9975915998042485,16.89925027456822,125.11470018041888
285,0.9972968464805251,17.424047496676682,125.2695078773144
286,0.9970200599787349,17.664677045923455,125.42440835233631
287,0.9962258780015705,18.046448948701066,125.5793450583572
288,0.9948085242899761,18.543314542594707,125.74347868542999
289,0.9924368997573598,19.291164879046658,125.9122131927829
290,0.9920186490182531,19.806951714490694,126.08558491550666
291,0.9906205126081329,20.31643142828903,126.26016277149452
292,0.989046510534262,20.955933954596144,126.44286635824406
293,0.9886318829574534,21.460853008508288,126.63020379623256
294,0.9886561586315032,22.140286302130388,126.8222415245788
295,0.9873074495819425,22.697382424426063,127.01550889997972
296,0.9866088383954402,23.441755768614154,127.21692161471154
297,0.9876866912133624,24.394019082631864,127.42761425822614
298,0.9873748021901307,25.048882394003748,127.64643050962549
299,0.9841432822511161,25.694339679489442,127.87458044327629
300,0.9865470085099848,26.369080898628813,128.10287296061648
