FrameCounter,Acc,Gyr,Euler
551,1.00219060063443,7.5445755353353015,92.64083486969233
552,0.9997104580827391,6.639394188622175,92.60424081382736
553,0.9925653630869858,6.871197471289738,92.55501355526826
554,0.9811768444067562,7.822083386580222,92.54233332539994
555,0.9725394593537066,8.375579923794481,92.53880416810485
556,0.9798392725340213,8.513199611062708,92.54801194066869
557,0.9924827454419548,7.408903038455722,92.56653077641369
558,1.0034081921132594,6.65050987393476,92.58400806926745
559,1.0034943946031785,7.252390016648863,92.6347795672942
560,1.0196685736061497,7.828795461942967,92.69670659181483
561,1.0323105153005077,5.868276002221061,92.73888665833859
562,1.0252770357322942,4.303292212177468,92.77892140102766
563,1.0144461543127854,3.700350669579363,92.81775598975753
564,1.0086139003602914,3.892742599801102,92.83946270718867
565,1.0088037470192108,3.539841917217756,92.84676268076781
566,1.0069126079258317,3.4610647115719115,92.85407445451303
567,1.0081473106644683,2.924893069165066,92.87011958859283
568,1.0175632658464042,2.098935271091722,92.92981796187442
569,1.0288420675691679,1.4940916686720398,92.94024057154023
570,1.0284580691501233,1.1256838620541025,92.9343174610049
571,1.020073526761674,1.296455958832262,92.92839573925067
572,1.0119673907789717,1.2248443063595797,92.92446614438964
573,1.0055317001467432,1.639701290896351,93.02587552902047
574,1.0046546670373853,2.092669778692224,93.0309076327936
575,1.0033917480226755,2.0981531077438653,93.03225206886123
576,1.0053113945439989,2.129986295763069,93.02463739920996
577,1.008038193720853,2.3039751873845953,93.01878477633245
578,1.0025657085697675,2.4159540277919036,93.07010814132424
579,0.9980986925149236,2.2767421754721284,93.0590485198288
580,1.0018812304859295,2.2586466558832434,93.04822908064924
581,1.0108976209290435,2.42070517107875,93.03565135879849
582,1.0170024582074522,2.4948357241961725,93.0248415497233
583,1.0204641100989293,2.7484073230272186,93.04221334669008
584,1.013923074005124,3.040998536871052,93.02749775938548
585,1.006418402057514,2.877937863148842,93.0182356329069
586,1.0033887581590697,2.1930149890145763,93.01786171237588
587,1.002766672760917,1.9396130458149223,93.0192628037509
588,0.9973449754222458,2.5764004321199923,93.07380761641963
589,1.009223959287531,3.1470992740585544,93.10787530901548
590,1.0099797027663475,2.6861894046051034,93.12928598536426
591,1.0041205106958027,2.8220726249468915,93.15247196876246
592,1.003364340606143,2.8584805139139853,93.17566134296506
593,1.0046999552105094,3.200882057392062,93.22701032176435
594,1.013747996298883,3.2111216294757883,93.25907616176362
595,1.0152369181624552,2.6287472888302137,93.28238578626733
596,1.015001970441437,2.2138729379927202,93.2980087415213
597,1.009256161734968,2.3096675374748203,93.31931159447022
598,0.9987116701030383,2.915900294400959,93.35421084854383
599,1.0008206632559102,4.584738170385406,93.39007058899088
600,1.013274395215827,4.549517429202817,93.42215899765348
