FrameCounter,Acc,Gyr,Euler
451,0.9677024336023962,9.715313462495446,17.539655660467282
452,0.9592861929580765,8.729669014745916,17.504951829398085
453,0.9605435960954609,8.246615365124667,17.473867330410915
454,0.9729958889943985,7.143387039501371,17.44874989782341
455,0.9799025461748735,7.026857449899155,17.420476822314715
456,0.9863822788351381,6.881700245735399,17.404700567753736
457,0.9913894290338182,7.217679074525907,17.38920073034753
458,0.9945556796881712,7.722402657290555,17.38219825336298
459,1.0037375154889847,8.495636057783608,17.370123992403816
460,1.0138491011980038,8.663988901206894,17.358762822681612
461,1.0099158380776092,8.232072639705175,17.343892931949597
462,0.9982214183236102,7.983260490299871,17.336616524868504
463,0.9875834141985173,8.029592942462873,17.336556877329027
464,0.9823385363508854,7.932727142985643,17.33189994862405
465,0.9792001838235121,7.442722214618612,17.334249401485568
466,0.9778905869267788,6.556302089356328,17.333596965459186
467,0.9791685248209319,5.667652345231437,17.332210575735644
468,0.981159518121289,4.714995281060002,17.32805737179592
469,0.9810412835349999,4.356365122559959,17.328188092130514
470,0.9807277909797397,4.462088608621148,17.326266024962756
471,0.9843789920553974,4.968903723654791,17.318367112252336
472,0.988059714794607,5.494126497888432,17.315539646551382
473,0.9910116043720174,6.487595110088362,17.312205430545145
474,1.0006962576126683,6.799396656238268,17.303805896479734
475,0.9974798243573652,6.025873132135794,17.294501619941414
476,0.9905781140324068,5.223039371610021,17.29191990166449
477,0.9887476927912399,5.079006866116163,17.282863755523834
478,0.9877778090238716,4.979463233449457,17.279214509978058
479,0.9910116043720174,4.286476441168326,17.276686561444354
480,0.9939567395012723,3.7984133827333486,17.26861288915356
481,0.9938556233175924,3.6727456947905823,17.267576798747303
482,0.9937338677935859,3.5601860037908186,17.265863786324292
483,0.9936221615885991,3.6300405111137475,17.265612809076398
484,0.9896327601691447,3.7012377247688004,17.270061410429104
485,0.9875879707651365,3.6458321981057167,17.265896108886498
486,0.9875439230738043,3.630040511113749,17.271294078580244
487,0.9863209416817632,3.8392461567869804,17.26951775395717
488,0.988063257084282,3.93968520600846,17.273459825959016
489,0.989934341257035,3.8511984752720188,17.277496001229338
490,0.9917610599332886,3.9542404867255256,17.274945947442244
491,0.9966574135579387,4.125695468313605,17.277892156879698
492,0.9984678262217567,4.358248630418536,17.27677111737413
493,0.9964486941132494,4.426633609890608,17.281394461716538
494,0.9976301920050334,4.547352195116886,17.286140011352103
495,0.99768381764966,4.76658357698325,17.28277638019996
496,1.000733231186014,4.879907201236573,17.28140680924379
497,1.003749470734605,5.110900978019578,17.285808615442708
498,1.0027093297661092,5.219266861640313,17.28577158226734
499,0.998771745695682,5.336204891430742,17.291012412072085
500,0.9968701018688443,5.617910894550658,17.289420393193392
