FrameCounter,Acc,Gyr,Euler
901,0.8134980024560601,61.26381379626964,179.87622562078886
902,0.8056612191237704,59.578761509171905,180.26824184238595
903,0.8048620999898057,58.766081854689155,180.6524970336635
904,0.8180103911320443,58.1622362627434,181.0299990032559
905,0.838551727682914,57.351321377146355,181.41026362135804
906,0.8478095304960898,57.799933748844275,181.80269936191095
907,0.8590337595228724,58.47100254396442,182.20737415027023
908,0.8664433045502747,59.12690598751167,182.62912814207615
909,0.8792280705255037,60.207636011983794,183.06477587779887
910,0.8899719096690636,61.14108887044455,183.5128280145181
911,0.9034611225725211,61.78830714511929,183.97589467386166
912,0.9064595964520427,63.050585111985406,184.44992317817704
913,0.8984419847714152,65.55548476879586,184.947574132073
914,0.8844540689035242,67.35963858430607,185.47176097708163
915,0.8821683512799583,69.30591955190131,186.01782701605123
916,0.8950558641783204,70.92032834613693,186.57557023842045
917,0.9106942406757604,72.07196754233635,187.14620439462138
918,0.9257159391519625,72.71254648786076,187.72618070935476
919,0.9333113092639561,72.27328640663224,188.30552506627382
920,0.9376470551332202,70.76590317910244,188.8789622057761
921,0.947716202246221,66.90591774429396,189.43580557244655
922,0.9636944536521936,64.0212819066351,189.97321021733205
923,0.9869118501669741,60.675386534901286,190.49361183209817
924,1.0282606673407282,58.85185169287261,191.01141305499155
925,1.0651783888156952,56.87176028378146,191.52161342641696
926,1.088329913215657,54.80600091731975,192.0280155951461
927,1.106175392964425,54.5448191937583,192.53841611655469
928,1.123117981335888,54.5052027299568,193.0438794854773
929,1.1314994476357467,54.14574359594544,193.54961503518524
930,1.1334628357383403,54.10252810325714,194.04661195526978
931,1.1310128204401575,53.621798179084394,194.5412640394252
932,1.1226722584975546,49.850836311597284,194.99775165022285
933,1.1358344949859551,43.1638965508202,195.37896439477865
934,1.1891063871664302,40.91878949945633,195.7097629455614
935,1.31656826636525,49.31531085437811,196.072224479852
936,1.5393748731222034,73.98886871434044,196.60808806596705
937,1.6594245990704128,104.4018466232241,197.39467933262677
938,1.4483856530634374,116.45210314565544,198.3413621861451
939,1.1397920863034627,122.2186163261545,199.40345135141158
940,0.948324838860609,118.798748178911,200.4663601566456
941,0.8940676708169242,105.26213098461547,201.3776360449648
942,0.8756586092764691,87.9281664807367,202.06934792667113
943,0.8989293631871195,71.77089725706597,202.55889031541508
944,0.981047399466509,64.53053779426588,202.94374050889994
945,1.0461897533430538,66.08722201100304,203.3126431374753
946,1.1107749547050474,71.09039735655168,203.73911230287095
947,1.171810991585247,78.58195733046502,204.28563855482207
948,1.1781931081108903,89.28198812244483,204.9804407188902
949,1.1223609045222485,100.59706719697216,205.8078877694574
950,1.0514818115402662,111.91163441344285,205.96442847908202
