FrameCounter,Acc,Gyr,Euler
751,1.0115794580753408,0.8968211253766273,93.64995740731806
752,1.0135704218257358,0.766565559412605,93.6551315901921
753,1.0135723950463529,0.2864790000000001,93.65338510320638
754,1.0103375673506354,0.37131922290783714,93.64765976253925
755,1.0071156835239932,0.5027686045471417,93.64340680634118
756,1.00796974160934,0.6532726312139521,93.63795694186057
757,1.0080347216242105,0.9131447909288867,93.63425433778288
758,1.0081810353304608,1.0297316200533613,93.6236297052267
759,1.007424935168869,0.8021412,93.61992793712771
760,1.0065952513299472,0.5981857136732373,93.60413022298042
761,1.0067666065181142,0.49287710803542084,93.60042943733285
762,1.005770351521658,0.4474945033808125,93.60042943733285
763,1.0067666065181142,0.45114758034780594,93.59645370041156
764,1.007764357377259,0.5405274961460889,93.59820300337434
765,1.0075122828035397,0.4051424871350818,93.56578516896795
766,1.0094201305700217,0.4051424871350818,93.5729840996791
767,1.0095008667653536,0.37131922290783714,93.5729840996791
768,1.0085048339001652,0.45114758034780594,93.58018317819474
769,1.007507816346851,0.4895355297909642,93.58193383768362
770,1.006682174273489,0.4895355297909642,93.5824859875949
771,1.0078496911742345,0.33408905357667734,93.5896853875073
772,1.0080262893397176,0.23623663530426445,93.5896853875073
773,1.0080257933207861,0.38435191087569737,93.59338309046436
774,1.0089350821534553,0.46547327962434104,93.59883169224217
775,1.0088473620920062,0.5156622000000002,93.59763481231278
776,1.0075961492582235,0.5156622000000002,93.59763481231278
777,1.0084294720008928,0.2921524022469095,93.60308351731535
778,1.0084235221374,0.14034547440455641,93.60161084978765
779,1.008588617821954,0.23623663530426445,93.60161084978765
780,1.0076770315929604,0.24308549228104923,93.56975273628017
781,1.008758643085649,0.2143812533011224,93.5682812983922
782,1.0086728904853146,0.36687212568310507,93.57372995849113
783,1.0086728904853146,0.23623663530426445,93.57400904006946
784,1.00767653540211,0.20658294476872963,93.57400904006946
785,1.0095845680278597,0.1145916,93.52951001024152
786,1.0086728904853146,0.0572958,93.52951001024152
787,1.0095845680278597,0.1145916,93.53495847207195
788,1.0096697479869345,0.16205699485403274,93.53495847207195
789,1.00958506328095,0.1145916,93.535239073214
790,1.0085063212494008,0.16205699485403274,93.52434221584649
791,1.0085925837522303,0.19002867066324491,93.52609286757549
792,1.0095924920481532,0.20658294476872963,93.52609286757549
793,1.0076889401000688,0.2625623405030509,93.52064459128982
794,1.0086907355577326,0.4131658895374593,93.52239566325335
795,1.0086971795340758,0.49287710803542106,93.52812481101803
796,1.007615998285061,0.4131658895374593,93.52442803803343
797,1.0076095473942275,0.4010706,93.52414705344307
798,1.007615998285061,0.4091738549561053,93.51869901482918
799,1.0076095473942275,0.4895355297909643,93.5150029223689
800,1.0076095473942275,0.49287710803542106,93.5150029223689
