FrameCounter,Acc,Gyr,Euler
301,1.031209968920006,33.1751093193887,115.6793641652294
302,1.0246687269552046,31.97998836843707,115.70692975791361
303,1.0491811092466354,28.025905420070586,115.6495266926957
304,1.1034427941674185,23.680292449547032,115.54141496602405
305,1.165616146078974,19.805294242858725,115.44051143812776
306,1.176940525260304,19.516012602703718,115.43418070996152
307,1.1624018238113705,18.506188623843997,115.43804035833656
308,1.1373064670527466,16.688133300510028,115.41093790446578
309,1.1067077301618526,17.265060456146962,115.34445813711376
310,1.0691085071217048,17.249271471879656,115.24788013453752
311,1.0162214325628052,17.252506536915764,115.14078619864563
312,0.9571086667667366,16.725467418302394,115.0238180823864
313,0.9057582458912532,15.80221903387889,114.90459146526292
314,0.8569539077453349,14.82378658112111,114.79124361545666
315,0.8315395360414319,13.66537861770582,114.68769632970697
316,0.8123582953352543,11.928264524779493,114.5961176847769
317,0.8065878749398604,9.770739978940636,114.5295418712915
318,0.8033896937352384,7.5543594301418935,114.49114020497213
319,0.8147152876925778,7.172967357942718,114.46918673991352
320,0.831998798076055,7.932106372141528,114.45797861931304
321,0.8479351390289236,9.291463992855846,114.46581395099335
322,0.8742322345921592,10.970612219601861,114.49943788119127
323,0.8961863645470176,12.504406354105468,114.5475124276156
324,0.8980701531617672,14.57353335026256,114.62105241555797
325,0.8852033664644525,16.54757856240151,114.73149698172095
326,0.8643136004946353,18.544996295250623,114.83641854238998
327,0.840244012177415,21.614797834401134,114.9541743394598
328,0.829642091506934,25.29990756256917,115.0758819839068
329,0.8422309659469901,28.563091274490723,115.20531404203089
330,0.8759115252124499,30.092679256945356,115.34958397612608
331,0.9191332873963385,29.441623979807126,115.4469255621655
332,0.9399978723380176,27.913699940797063,115.50194212365496
333,0.975657726869418,27.109875743011997,115.52611202935239
334,0.9944541216164775,27.861375189546045,115.51155905415816
335,0.9884680065636925,27.774342199656736,115.47326307185477
336,0.9810127420171463,25.749793248164817,115.44279009110264
337,0.9615789099184736,22.81473862816985,115.4449322056918
338,0.9306572946041953,21.901239920309784,115.46475063901266
339,0.9055749554840835,22.534446152378436,115.50095985141837
340,0.9145583633645258,23.980191816697356,115.58159958836865
341,0.9455813026916301,28.117822637740495,115.71954584784001
342,0.9708908280543185,35.16548103950954,115.95876711218179
343,1.037176937653359,43.39565887737144,116.31779690655277
344,1.112190631141982,46.11728228833252,116.72662434728572
345,1.1862010790755504,46.19740137342717,117.1827969433606
346,1.2065131578229888,38.720092987716306,117.50987225705973
347,1.2065844355037902,28.44284934028614,117.65536336176092
348,1.1803071634112874,28.290783964691006,117.63436628168934
349,1.1845121358601607,33.46594658610836,117.49163714018482
350,1.2211883556601741,29.942743418271824,117.30700856525894
