FrameCounter,Acc,Gyr,Euler
401,0.9932225329703309,1.8316742311306562,34.93783722743317
402,0.9982329387472646,1.8872857327228962,34.93444693500948
403,0.9985769875177377,1.9864380318961072,34.92718554689095
404,0.9967692812281085,2.204213436241418,34.91855948269729
405,0.9939512060458501,2.566186713289943,34.887103979738406
406,0.989933836172903,2.7244137838008458,34.88531089518354
407,0.9865034211800788,2.6794593898282315,34.87702650431072
408,0.9843825475901123,2.5687439503104232,34.87389999413039
409,0.9852339823615505,2.6696399911929025,34.87079297346816
410,0.9832125914572087,2.776925931809554,34.83736828644389
411,0.9829476079629066,2.442306983901058,34.83283494205613
412,0.9875834141985173,2.5262185392820156,34.82608354274858
413,0.9901908906872452,2.666564013686572,34.81885895369656
414,0.9900439384188967,2.5865738198996597,34.811270743503904
415,0.988069835588558,2.240404985419279,34.767535696784236
416,0.9911034254809131,1.6773094687258756,34.76177360914868
417,0.991042885045849,1.4830650111909458,34.76250265760505
418,0.9940467795833353,1.292652167869903,34.75759120087805
419,0.9951200932550804,1.3952439061685669,34.75927423565313
420,0.9940191145043439,1.4951898618880615,34.71398238826326
421,0.9930120845186124,1.4381131664487325,34.71072344502792
422,0.9939069372934268,1.3497995507445542,34.71278656375326
423,0.9919405224104921,1.1343989639782293,34.708738233593046
424,0.9890040444811133,1.0549275560435227,34.704694160824246
425,0.9891375030803351,1.2032117999999998,34.6632487142105
426,0.9881715438121055,1.3810546163453639,34.664784807313715
427,0.9882054442270595,1.3619056186706187,34.66678153189516
428,0.9912038135519858,1.8027702600896212,34.67567330146219
429,0.9903039937312178,2.0281418338328607,34.678918025883696
430,0.9884968386393554,2.147637357698967,34.663163005407824
431,0.9925376567163585,1.7435254096268975,34.666363446132436
432,0.9934732004437764,1.6215824884382664,34.66881601771085
433,0.9906528150669134,1.8706881278514171,34.67127599050566
434,0.9887173509148102,1.5991585210546078,34.679112557701195
435,0.9928695785449365,1.0455502361503821,34.62414538654897
436,0.9958318131090209,0.5926723636609692,34.62463319445245
437,0.9877535117629297,0.46193350749496415,34.62981140394081
438,0.9778558175927574,0.6899327946675675,34.63478031598251
439,0.9806497845816314,0.4724732706085288,34.64044648921758
440,0.9813714892944465,0.6557804048542776,34.59772143362521
441,0.9883066325791808,0.9185215486277282,34.59189452259838
442,0.9923013655135218,0.894989006761625,34.5872037178898
443,0.9905619617166813,0.982418320831895,34.58266795658741
444,0.9857793870841488,0.8283157717964569,34.58316109579843
445,0.9856896063163089,0.47593465952498154,34.52390699635211
446,0.990528646733652,0.29215240224690947,34.52440858182121
447,0.9936000201288242,0.36687212568310507,34.52440858182121
448,0.9966212921666886,0.3623704567229509,34.52498337554538
449,0.9986676123716038,0.6970334907669214,34.525559110534516
450,0.994600422280224,0.8102849742701637,34.49870042971467
