FrameCounter,Acc,Gyr,Euler
351,0.9898671628051918,12.62342334678447,199.08208649255232
352,0.993642792959321,10.719981402483207,199.0343886211648
353,1.000553846626957,9.651919250679002,198.99412092840396
354,1.0059691844186878,9.558959006613206,199.03282006640657
355,1.0090886977862747,9.83186578990516,198.99830246496464
356,1.0097509593954344,9.113634997024493,198.9588724321481
357,1.0153639741491718,8.041848751593628,198.9286181588819
358,1.0216662860249426,7.303810056172737,198.8951037369436
359,1.0252038821619822,6.839352391321299,198.98863592576512
360,1.023294190348015,6.731951728207815,198.95454354429816
361,1.0189268864840106,6.979983086059396,198.91511853531077
362,1.0175308349136158,6.718039444298814,198.88017601514093
363,1.0138328264561174,6.226553679133297,198.84816798120266
364,1.0122173679600641,5.463267948667983,199.03683989618136
365,1.0125161727103424,4.527818494237794,199.01754761818373
366,1.0088131640695417,4.027858064000876,199.00175889906677
367,1.0085796944218142,4.233302809912936,198.9838719773277
368,1.0048721311689364,4.783427288310213,198.96505337723065
369,1.002329786048484,4.895690584735686,199.22200490617044
370,0.9995103801361944,4.719866504699581,199.1931831258451
371,0.9985900059584013,4.391266137452542,199.1654873223155
372,0.9994613549307446,4.168835478320793,199.14039955088094
373,1.0046103722339323,3.8135079035640143,199.12191269569905
374,1.0026061041106822,3.6887995407337875,199.35550761472976
375,1.0010089909686126,3.549566139902498,199.3249257669383
376,1.0012926645092333,3.7365472552963817,199.29105423830566
377,0.9977539776918957,4.4631920390321005,199.26021537382528
378,0.9930478336918116,4.9978886922722445,199.22885722411806
379,0.993038770642919,4.751407729680782,199.35853218786917
380,0.9965089061318017,4.279578218017934,199.3195934867106
381,1.0006123125366788,3.8872571866596273,199.2849842187346
382,1.0041912168506553,3.7259895306239867,199.2448161886288
383,1.0086119174390118,3.663796496074797,199.20641350101064
384,1.0073102799038636,3.589114282039423,199.3836708847828
385,1.0032766318418864,3.3964378050402986,199.34737063887033
386,1.0006143113108066,3.080681733785111,199.3103741488901
387,0.9980470930772756,2.6368520666888995,199.28048944522118
388,0.9966227972507954,2.292548085629098,199.25428775145738
389,0.9991901720893777,2.064239736449408,199.7209305552436
390,1.0001734849514858,1.9463712999005507,199.69173675818152
391,1.0016131987948242,1.8450671043224094,199.6669178319494
392,1.0050323377881927,1.8592465029185667,199.63969061953986
393,1.004040835822926,1.694832620182595,199.61458646717756
394,1.0004613935579922,1.5299158805036703,200.17131314360324
395,0.9991726577524027,1.3424835101424375,200.15134080631861
396,0.9994723607984365,1.1183693995280986,200.13407758985684
397,0.9969658971098259,1.0518110719633447,200.10941179215584
398,0.997277293434479,0.9807461182225091,200.09534854478503
399,0.9982664974845143,1.034502602911486,200.8124807634687
400,0.9994168299563501,1.4652497699220295,200.79517155255704
