FrameCounter,Acc,Gyr,Euler
451,1.0101653330024745,12.974810704733878,214.7911832670968
452,1.0096826234020273,12.683224818702667,214.44465812932157
453,1.0089549048396562,12.449548065760352,214.14502860194557
454,1.006389089765981,12.142114256216354,213.88246027102292
455,1.008506321249401,11.27213868980311,213.74237301009572
456,1.0083382369026774,9.642731643676255,213.52697918944767
457,1.00486864813268,8.185081545191663,213.34259693008337
458,0.998787264636469,7.465842810910873,213.20689736364298
459,0.9992006805442037,6.910263042451527,213.10659598585147
460,1.000004499989875,6.626030751682138,213.20455372905906
461,0.9996169266273955,6.781751237986867,213.17984622517102
462,1.0004988755615871,6.669487075706944,213.21388377008685
463,1.0016012180503775,6.05088137421144,213.30570252217635
464,1.001595227624413,5.376654479452612,213.4467713213297
465,1.00191117370753,5.205410933857245,213.88885089620862
466,1.004077188267914,5.192466449936613,214.06737295232455
467,1.0040064740827124,5.307830464808243,214.23903414608355
468,1.0047994824839432,5.437066518100382,214.43960759276408
469,1.008752199501939,5.432536257751402,214.67315416291996
470,1.0104583118565555,5.251559374973651,215.17060057704347
471,1.007280497180403,5.3754332064148365,215.44909695124662
472,1.0028584147326083,5.381231784813068,215.7475896915561
473,0.9986555962893314,5.06671136098602,216.05064229974593
474,0.9996349333631753,4.64908727227848,216.35403795701484
475,1.0033573640533069,4.4206967976837,217.07567413471457
476,1.0069140976270021,4.217375667854775,217.3527527914966
477,1.0092517029958383,3.893164234527474,217.59756191230275
478,1.0110514329152598,3.2963763118291576,217.8063640041783
479,1.0114746660198664,2.392742854692948,217.96153876460164
480,1.0095236500449112,1.7991246137699968,219.1545983810524
481,1.0077127566921043,1.4786313241062627,219.2365496938558
482,1.006890262143795,1.3140614045616896,219.28403417233045
483,1.0013800477341257,1.2059370850316031,219.2991251182903
484,1.0015817490349952,1.5061277535684814,219.2891973889807
485,1.0035800914725241,1.8486221502089712,219.95119627566876
486,1.0054755093984138,2.301836926889253,219.8772459019512
487,1.0081988891086917,2.897831024846535,219.75532779155716
488,1.0079786704092504,3.411867471317055,219.612086671445
489,1.0037424968586315,3.775006298862989,219.4364391798831
490,1.0012117658118087,3.9488405024500546,219.49493817911295
491,1.0018552789699717,4.061944917688894,219.311447179783
492,1.004078682175854,4.001282046843271,219.13742739880124
493,1.010442477333569,3.8580117463662233,218.98106912366728
494,1.014682216262806,3.748827021162332,218.8468605243628
495,1.0148881711794655,3.398370344488299,219.00568306362953
496,1.0105750838012977,3.00789307833504,218.90017377379587
497,1.0084051765039685,2.502062386592205,218.80700661130027
498,1.0076973752074578,2.0329919208714924,218.7306764406699
499,1.0079548601003916,1.5929881114671633,218.67199160215404
500,1.0124638265143107,1.4907922351227485,219.19546112459957
