FrameCounter,Acc,Gyr,Euler
651,0.9908339921500473,0.38435191087569737,19.0192120040487
652,0.9895428237322527,0.43635181271895723,19.0192120040487
653,0.9895180645142361,0.598185713673237,19.017329654745293
654,0.9904877586320792,0.43635181271895723,19.014467367266455
655,0.9896251815712855,0.2864790000000001,19.024173746974256
656,0.9926494849643553,0.2143812533011224,19.021302134228538
657,0.9907421460703082,0.1718874,19.021302134228538
658,0.9906866305749764,0.24974660208931773,19.021302134228538
659,0.9914771807762396,0.35319503183130985,19.020303698547387
660,0.9913516026113036,0.36687212568310507,19.01885039339936
661,0.9902908663619997,0.49287710803542084,19.015979703113473
662,0.9892310144753853,0.3291393124835137,19.015979703113473
663,0.9902206824743663,0.18118522836147544,19.019442430160066
664,0.9912103712128925,0.14034547440455641,19.019442430160066
665,0.9912103712128925,0.08102849742701637,19.019265511484473
666,0.9922701245124737,0.2143812533011224,19.019265511484473
667,0.9941252436187303,0.18118522836147544,19.021111425844317
668,0.9944651828998339,0.256234607250465,19.021111425844317
669,0.9966222955563456,0.2864790000000001,19.021111425844317
670,0.9990015015003731,0.5405274961460889,19.030337449359934
671,1.0009265707333381,0.7708361526763259,19.032185739607037
672,1.0011078862939797,1.1006163770493151,19.031983066051264
673,1.0022260224121105,1.3363562143067094,19.031789014879614
674,1.0041304696103988,1.5256183554961447,19.038783094524653
675,1.006238043407225,1.5940181717826682,19.03962279765733
676,1.0050472625702733,1.3375839189425835,19.041312437107546
677,1.0031281074718224,1.3869844616350395,19.044025029317233
678,1.000030999519515,1.3065452624279037,19.049195726831087
679,0.9987131720368967,1.1867286679302729,19.050918980801754
680,0.9975399741363751,1.2631092696410076,19.057245432743606
681,0.9963714166915869,1.2394976686123778,19.057108485234526
682,0.9965445298630663,1.2341893030264686,19.056980149883096
683,0.992635381194928,0.9238670149899281,19.06130690015792
684,0.9818813573950775,0.7292564768431475,19.058442604911985
685,0.9795907308667227,1.1021067181207092,19.05470786812526
686,0.9805702422570246,1.2579005494324582,19.05184947313533
687,0.9805702422570246,1.3619056186706187,19.05333127452011
688,0.982816870022081,1.2355185326018383,19.049494722572046
689,0.9876927659955802,0.822349434069143,19.047526606744672
690,0.9930302110207927,0.46193350749496415,19.055194562342734
691,0.9971163422590164,0.37131922290783714,19.055194562342734
692,1.0002829599668286,0.49287710803542106,19.056071441965106
693,0.9994303377424562,0.51246921450093,19.057937906965588
694,0.9974597736249818,0.5282411753161618,19.064145796357334
695,0.995217564153688,0.5405274961460889,19.07283034880439
696,0.9913349585281455,0.461933507494964,19.073709859887348
697,0.9900838348342023,0.3623704567229509,19.073709859887348
698,0.9879038414744625,0.41711972019423876,19.074592772491933
699,0.9897529994902768,0.42103642321366913,19.073604010895938
700,0.9896251815712855,0.38005734132648983,19.07569592554634
