FrameCounter,Acc,Gyr,Euler
101,0.8297602063246947,28.192153712991185,117.32546040595055
102,0.8294027971980804,26.049685277954257,117.10878018691606
103,0.8283531855434613,23.561952959888394,116.91958202554329
104,0.8403695615620547,23.752685498566382,116.74388074462243
105,0.8689976985009799,27.00115867171962,116.5477556545931
106,0.910597605970936,33.1738723717318,116.36624218407947
107,0.942004777057951,40.72216103756476,116.18727485635881
108,0.9421194191820907,46.85111584600844,116.04284322135875
109,0.9141498783022399,51.23276253207163,115.94885870676438
110,0.8844235410706797,52.12790650891259,115.90856052841933
111,0.8693934667341364,47.902646928934665,115.90835858952633
112,0.8883557845818308,40.80977568298339,115.91220443121736
113,0.9322724923540326,34.75966712092773,115.85289548541138
114,0.9551219817384584,32.781059804316506,115.70709544884592
115,0.9505167015891935,31.633353126460094,115.52021680408039
116,0.9377462343299492,29.308691896375525,115.31044574552261
117,0.9514646604052092,27.21797765377928,115.12164229088776
118,0.9970702081598868,25.960814864602952,115.04164222895368
119,1.0953816686434004,32.2923723817272,115.12501539905568
120,1.2012505983349187,44.1716432412655,115.37171705636948
121,1.33244624657057,57.468401450897865,115.7730739273888
122,1.4469291620532085,70.91910168539147,116.33141979716017
123,1.501703033225944,76.81548566141508,116.97009249169646
124,1.5397912196138799,75.70293084568624,117.62265317902776
125,1.5718310977964522,68.90152877010274,118.22512197451418
126,1.6005167915395326,56.661056209677206,118.7109474811567
127,1.6376644955545687,39.304626473402735,118.98693830101004
128,1.685153108770832,23.731599434952248,119.03038807657671
129,1.7125516050618736,24.054275382847027,118.86662658017248
130,1.6296613145067904,29.943017507525003,118.61335527097278
131,1.3752916054422786,22.235126226101734,118.53262186288073
132,1.2306701426458675,30.09447918719331,118.5909846953088
133,1.111504835796948,28.98057586046588,118.65957164431197
134,1.0249068250333784,24.12323292172615,118.72477910569076
135,0.8816745431280184,22.029471391118786,118.76403035414609
136,0.8072830978039861,21.66213189068332,118.86578852172018
137,0.7868265374274054,27.086979549478052,119.02314187166373
138,0.8380029832882457,29.90566342238299,119.21626600233222
139,0.9196684185074532,27.322648332232077,119.39121207145867
140,0.9588962404765179,21.787853306882536,119.48434329958779
141,0.9474286252800261,17.039216062600396,119.58397045600034
142,0.9210781725782019,12.264647460671767,119.6456722021562
143,0.940117545842008,7.24967359604668,119.67374555223938
144,0.9861972419348981,4.179845438391243,119.67994157819172
145,1.0408289965215227,2.703244746771302,119.56157816786175
146,1.067233339059458,3.2678703605594457,119.53788216687931
147,1.057589712506698,5.142597288159734,119.49975566959334
148,1.0318672395226045,7.223362197778135,119.45906765464281
149,1.0143278562673903,8.458459242460542,119.41091465943028
150,0.9903474137897266,9.083327088561003,119.33736615251108
