FrameCounter,Acc,Gyr,Euler
451,1.0081096170556059,72.17619946532774,99.24036698877326
452,1.0270705915369205,71.47951301242774,99.59815567628793
453,1.0611140372269137,74.63918830019874,99.97070108085003
454,1.102290342877048,77.45311431579205,100.35179335593027
455,1.160288326236199,81.52143392980764,100.75532392449475
456,1.231341138758874,84.32448901022822,101.12768414058317
457,1.3253682507137403,88.43957049664932,101.38528787498886
458,1.4361618989515077,109.36357493822345,101.57743054014068
459,1.4876703263828315,120.8917212335686,101.82477861221209
460,1.4116532860444166,111.73706400853322,102.25339905635889
461,1.3418140705775896,104.03828729060706,102.82888240119581
462,1.2099210718059257,105.39242754080253,103.3999148875817
463,1.006427841427293,102.48120655215551,103.970130575532
464,0.8736418030291363,96.97032744831297,104.56622594440293
465,0.8214383726123343,95.47242668174917,105.1009458121207
466,0.7993903927368653,101.14641639852822,105.59361152482936
467,0.843974525681907,112.66162478914104,106.09244769444119
468,0.9976883280864821,124.49188125092044,106.64551536641433
469,1.2137800459720862,133.37369440285846,107.21859715158145
470,1.4130541390902192,138.8578814090673,107.80031617443422
471,1.4788329858371432,144.0258805741548,108.41447839232121
472,1.4211368688483175,149.15590141999263,109.10950412214177
473,1.3169210302823782,155.7747627036566,109.90622728360451
474,1.2266201531036411,162.96816131428918,110.80943980461096
475,1.1423208831147227,167.88301010759938,111.77459270656688
476,1.0529852800490613,168.83309743759762,112.75719839003276
477,0.9755003844181713,168.07784210124353,113.74789300087714
478,0.9196363411697039,168.65534306458446,114.7475631830968
479,0.8863701258503696,173.23804634023497,115.76365539152121
480,0.8668085140329438,178.40951644320987,116.82541585553643
481,0.8638448934849356,183.4906381368423,117.91624919948937
482,0.8697373166652101,187.74308099533658,119.02985965055642
483,0.884168535970377,190.32613503090994,120.15757943993582
484,0.8993447614791559,191.82656087460214,121.30561463524303
485,0.9245285284943888,192.22864713178012,122.46553039292678
486,0.9454242433955244,191.59219486841567,123.63337948666589
487,0.9679571271497515,187.65131139202967,124.80706158729782
488,0.9884103398892587,181.89837413354292,125.96023320415733
489,1.0002269742413468,172.2331666085425,127.07398536250857
490,0.9919506036088692,160.1194458572923,128.11300086145425
491,0.9813485619289407,146.9904849416113,129.07167564232748
492,0.9790127680474856,134.25044175097113,129.94988883652448
493,0.9826403207684895,122.94782899890724,130.75639567827764
494,1.0014659255311684,113.38576802323837,131.50184996383126
495,0.9964948569862265,101.96846456745256,132.17592305349072
496,0.9935295667467576,95.07987262043183,132.79964434413
497,0.9831836044198459,88.72261567654701,133.38470927891242
498,0.9685835018210871,82.30838314506252,133.91561801006276
499,0.9400558494047043,75.51503843174996,134.41196143459058
500,0.94426744092974,69.3914824627388,134.89148332245335
