FrameCounter,Acc,Gyr,Euler
1,0.9993773061261698,3.45156671147112,102.01146860297965
2,0.9994228334393807,3.930508584279373,102.05016830529847
3,1.0004249097258624,4.265363501780461,102.08886941558067
4,1.006367726032587,4.4206967976837,102.13024581217334
5,1.0123210953052395,4.509292302920954,102.1158998683544
6,1.0143204621814548,4.861034561244419,102.15251214022253
7,1.0173195171626266,4.9853931289149545,102.19412296782373
8,1.0182249260355003,5.047561619473708,102.22561674124401
9,1.0181301488513146,5.1877225931281945,102.25973134025976
10,1.012085470698992,5.411344895952281,102.26848584060517
11,1.0060899562166397,4.8145521301608145,102.29482074308092
12,1.0050562173331399,3.570314576187387,102.31080690783863
13,1.0080401777707078,2.8446657869919623,102.32142253851067
14,1.0160418298475709,2.6953396164263457,102.33986315861323
15,1.0230664690038471,2.680684285613276,102.27719465557148
16,1.0260711476306115,2.6156019050845183,102.2929608550995
17,1.025099995122427,2.746017403163913,102.3036065758076
18,1.0231177840307535,3.06733267309502,102.3141897449959
19,1.0231353771617908,3.639072723411798,102.3347550073271
20,1.0241137632118806,3.9342652439016614,102.3073055551893
21,1.0170594869524594,4.059115279645944,102.32014705904646
22,1.0060646102512503,3.639072723411798,102.3379902956476
23,0.9950748715548996,3.022047947474441,102.34544834346347
24,0.9900616142442853,2.651749654538467,102.34756820891353
25,0.9920267133499984,2.8705138618505925,102.31399755227447
26,0.9990025024993682,3.2578091594613277,102.30297875484021
27,1.006008946282288,3.0651914283851314,102.29461792370662
28,1.0130286274335982,2.5262185392820156,102.29171631104998
29,1.0160482272018392,2.3125084580289776,102.28916684192147
30,1.013015794546166,2.527517700354923,102.23640321254885
31,1.0060024850863938,2.2608257655612207,102.23431652430818
32,1.0,1.808224948077379,102.24238271841234
33,0.999002001999996,1.3631103120673103,102.24265033907959
34,1.0,1.100616377049315,102.2453104536364
35,0.9990005005003751,1.1358449798156962,102.14199401469106
36,1.0000064999788751,1.2824535693418455,102.14966739107122
37,1.0000024999968748,1.1825719873202816,102.16009282347906
38,0.9980045090078501,0.8949890067616251,102.16280248401917
39,0.9970025075194144,0.4759346595249815,102.16780934272423
40,1.0000024999968748,0.4400973905407302,102.00350145689235
41,1.0030009970084772,0.5729580000000001,102.00854718987794
42,1.0070049652310558,0.5219895802639359,102.01087904937407
43,1.014012327341241,0.33896652403651895,102.0108418803508
44,1.018029960266396,0.49949320417863546,102.01355582706135
45,1.0190436693292393,1.1242247767201183,101.93283158801165
46,1.0160639743638193,1.9589801855917686,101.9359371273712
47,1.0120721318167,2.3934287491759183,101.94176390478434
48,1.0141286900586137,1.8733185788266666,101.94759582333052
49,1.0133326206137845,1.2811730362523246,101.95307225157886
50,1.0165849693950821,1.609389965930557,101.83218156431927
