FrameCounter,Acc,Gyr,Euler
201,1.0110474766300541,0.69230778549388,97.34709421178191
202,1.0090693732345661,0.6923077854938801,97.34194714573256
203,1.0079374980622557,0.5405274961460887,97.33682695716786
204,1.0066563465254665,0.4724732706085288,97.33112688098166
205,1.0053785356769858,0.2625623405030509,97.35970771484692
206,1.0056624682267903,0.1145916,97.35912792609285
207,1.0067939213165722,0.4091738549561053,97.35912792609285
208,1.0087725214338463,0.572958,97.35854847107353
209,1.0096142827832815,0.5758156636126183,97.35796934979493
210,1.0114494549902133,0.47593465952498154,97.36879101460957
211,1.0115932977239417,0.5027686045471417,97.3682126285591
212,1.0104583118565555,0.4895355297909643,97.36193428062694
213,1.0086233191831329,0.598185713673237,97.36135652819887
214,1.0067973976923064,0.47247327060852884,97.36077910952211
215,1.0089187281441454,0.521989580263936,97.37733070141601
216,1.008627284976963,0.33896652403651895,97.37675405171089
217,1.0096127970662812,0.23623663530426436,97.37672657606238
218,1.0096142827832815,0.5156622000000002,97.37102613843572
219,1.009759377277577,0.8783279819893023,97.37217983941407
220,1.0108931694298857,0.753608588520407,97.38983107478653
221,1.0127334298817237,0.845962349094521,97.38470834735756
222,1.0127378732919985,0.8143263209078289,97.37958602467295
223,1.011609114233358,0.934466218529188,97.37446410679657
224,1.0090540124294636,1.1502051578518158,97.36989484414696
225,1.0087863995911126,1.1372891571056853,97.35907397639667
226,1.0065296816289124,1.0345026029114863,97.35453383375267
227,1.007527667113911,0.770836152676326,97.3488073108306
228,1.008390301421032,0.798038149051886,97.34366168431805
229,1.0085464788496363,0.6730732503036501,97.33793587080834
230,1.0114336359840916,0.5642981868401494,97.32669573111195
231,1.0141863734048095,0.7557835096040134,97.32099573617661
232,1.0129491596324074,1.2631092696410076,97.31978003586926
233,1.010055939044962,1.8776944749520246,97.31801414003131
234,1.0068654329154418,2.594810328108712,97.3207962125979
235,1.0085578813335405,2.8302037421785733,97.31278845233359
236,1.0122381142794417,2.922647469548676,97.30988554608298
237,1.015191115012341,3.171517909388021,97.3007177985896
238,1.015907968272717,3.2340421318654835,97.29213275287285
239,1.0153688984797593,3.239620256504623,97.27783008394852
240,1.0142548989282723,3.4243528830963204,97.26301751625212
241,1.0139432922999194,3.8268276156853522,97.24816758504959
242,1.015694836060517,4.686362148533935,97.23222739355735
243,1.0155732371424526,5.574207057794193,97.21572471179027
244,1.013310416407529,6.256008735069356,97.19815854917435
245,1.0127931674335091,6.454366148046731,97.16407623878096
246,1.010572609959324,6.2241807043858906,97.13574978135252
247,1.0104558377286956,6.154966480068401,97.10172873326987
248,1.010008415806522,6.50275778683943,97.06773837414491
249,1.0087977993631825,7.002521939747758,97.0223495770282
250,1.012358138209991,7.279498471550419,96.97130750926603
