FrameCounter,Acc,Gyr,Euler
1051,1.0227898122292771,11.57843075660621,139.19559938763763
1052,1.0240253903102208,11.411217717692896,139.13361613309723
1053,1.0241996875609756,11.245605339828789,139.07546582480097
1054,1.0254691609209903,10.914210754908716,139.01021767586806
1055,1.0235482401919316,10.2930114689014,138.93735711187645
1056,1.0215835746526076,9.226936694515455,138.8730539316935
1057,1.0173917632849205,8.022435074042807,138.8134503841891
1058,1.0161540237582096,6.769881256547417,138.7818146139198
1059,1.0138604440454317,5.758156636126183,138.73926081511144
1060,1.0148448157230738,4.805679888204935,138.70138732044472
1061,1.0148980244339822,3.718493005837135,138.6758554119667
1062,1.0168082415086928,2.8145012679701034,138.65075007581538
1063,1.016727102028858,2.286813122085082,138.66472366694092
1064,1.018698679688945,1.9673412145628322,138.64387593296695
1065,1.0174546672948137,1.7207828001439578,138.63153192740708
1066,1.0163021204346667,1.5438002184501205,138.61534705431092
1067,1.012206006700217,1.3202921716221907,138.6034138101741
1068,1.0091095084280992,1.0961331959831524,138.6004595604814
1069,1.0062673600986964,1.2100135037045825,138.59703212086274
1070,1.0032447358446492,1.45061379256756,138.5978587596452
1071,1.0010739233443253,1.9054622587681551,138.60678602593416
1072,0.9990200198194228,2.6099479013196794,138.62421659595418
1073,0.9979228427087938,3.3828791169613273,138.65366785788945
1074,0.9958036955143318,4.084511451986206,138.68345290316256
1075,0.9976783048658521,4.643788360250406,138.7251709687239
1076,0.9996269304095404,4.762449505453549,138.766892579172
1077,1.001464427725718,4.900717134454328,138.81245238994103
1078,1.0024370304413142,4.89770182367766,138.8503751479256
1079,1.001464427725718,4.962623383825865,138.9036076540031
1080,0.9994453461795698,5.152163732755108,138.95258250053098
1081,0.9987216829527634,5.177270807696909,139.00539091913262
1082,0.9989674669377376,5.24561745685086,139.05819934965967
1083,1.0002229751410432,5.326352669980169,139.1186950213952
1084,1.0033224805614593,5.287691526346812,139.16724529588248
1085,1.006377165877684,5.162348400431873,139.2200433831091
1086,1.0103237105007483,4.953684993503221,139.26859368432363
1087,1.014554582070378,4.478245006013267,139.31288614852886
1088,1.015955215548402,3.925494112429945,139.36826947431527
1089,1.0157642443008121,3.947177482581628,139.40404987193352
1090,1.0127679892255677,4.17827436318506,139.44366734588434
1091,1.0086971795340758,4.5879591725807325,139.4832769799208
1092,1.0057241172409062,4.9853931289149545,139.53099128199926
1093,1.0036338973948618,5.591259896268973,139.58639343193764
1094,1.0007127459965721,5.840238211621132,139.64219581853624
1095,1.0010089909686126,6.4145712418071845,139.70184996052467
1096,1.0000129999155012,6.671947687144916,139.7657506911308
1097,1.0041722959731563,6.743158256411581,139.829654383516
1098,1.0063225129152185,6.4761998055224215,139.89742109810678
1099,1.0065604800507517,6.034583405912999,139.95322883366316
1100,1.0067318411573163,6.064158888993863,140.0132996894427
