FrameCounter,Acc,Gyr,Euler
151,1.0088533094558396,0.33408905357667734,102.95988143666054
152,1.0090698687405149,0.3437748,102.96550966737306
153,1.0102633320080463,0.4051424871350818,102.97113790926453
154,1.009281922953146,0.4583664000000001,102.97113790926453
155,1.010471672042319,0.42103642321366913,102.99470696527236
156,1.0082955915801675,0.5027686045471417,102.99471222441078
157,1.0092715194634196,0.7270022010420878,103.00704161585492
158,1.0095058196959539,0.6875496000000002,103.00811482410623
159,1.0102633320080463,0.6170946515132344,103.01481642607683
160,1.0112531829368943,0.45114758034780583,103.02608410305267
161,1.009967821269569,0.42103642321366913,103.02715775021368
162,1.0104954230475267,0.36687212568310507,103.03278581071186
163,1.009836125319351,0.256234607250465,103.03386591963697
164,1.0122292230517749,0.18118522836147544,103.03386591963697
165,1.0114712057196684,0.33408905357667734,103.04513533656397
166,1.013973372431446,0.5786592150474059,103.04620942238132
167,1.0153831789034127,0.42103642321366913,103.04728381557626
168,1.0149497524508293,0.23623663530426445,103.04728381557626
169,1.0163685355224255,0.1145916,103.04835851613919
170,1.0153925349341504,0.08102849742701637,103.06418225218624
171,1.012439627829729,0.08102849742701637,103.06418225218624
172,1.0114712057196684,0.29215240224690947,103.06418225218624
173,1.0093096650681592,0.3085473257566171,103.06310803515099
174,1.007899300525603,0.51246921450093,103.05640606951727
175,1.0066985646160422,0.5405274961460889,103.0564138738657
176,1.006491927439063,0.43635181271895723,103.04971211
177,1.0074527284195522,0.4689863353466494,103.04863869782923
178,1.00723879988809,0.5156622000000002,103.04755778803069
179,1.0089801781997503,0.5060228042449469,103.04648499056985
180,1.0080104166128443,0.4961961833015243,103.04085672253798
181,1.0082231895765936,0.5405274961460887,103.0341483710325
182,1.006269347640084,0.6117517401127356,103.03306890230236
183,1.0064834822290925,0.5671994819891145,103.0319969098402
184,1.0088671865017713,0.46547327962434104,103.03199005950327
185,1.0118048230760714,0.4961961833015243,103.03092522484806
186,1.010622580392898,0.46193350749496404,103.0298469968561
187,1.012020750775398,0.5671994819891147,103.02314732855933
188,1.0127655207401167,0.6009234200298738,103.02207650746259
189,1.0122099584572364,0.584304804493819,103.02099946147636
190,1.0133992303135029,0.46547327962434104,103.03223922030236
191,1.012419873372703,0.36687212568310507,103.03116913094499
192,1.0114474776279785,0.286479,103.03116387366748
193,1.014379613359811,0.33896652403651895,103.03116387366748
194,1.0143751771410812,0.2921524022469095,103.03222902447587
195,1.0124277752017672,0.33408905357667734,103.0491106565091
196,1.0104815683623327,0.19002867066324491,103.0491106565091
197,1.0081001934331726,0.08102849742701637,103.0491106565091
198,1.006366235522635,0.16205699485403274,103.05017657750764
199,1.0075609162725596,0.1145916,103.04910635584915
200,1.008306005139313,0.08102849742701637,103.06142637327906
