FrameCounter,Acc,Gyr,Euler
151,0.9648885946056155,28.57825825082881,93.71790813404189
152,0.9662556597505652,29.3927454,93.84857519092908
153,0.9466688967109883,30.600141438605274,93.98932159723434
154,0.9249702697924945,32.06712383160296,94.13268049487003
155,0.9099554934171231,33.663464545914245,94.3045621906921
156,0.9051745687987482,35.13596905797812,94.48396050851498
157,0.9140733012182338,36.82698409123415,94.67665030934131
158,0.9158809966365717,37.60442561945752,94.88847873666616
159,0.9255663131294268,37.63972128490997,95.10639348523904
160,0.9385765818514757,37.02767395510901,95.34107717525589
161,0.9537808972714854,36.09021464218708,95.55859140142388
162,0.9706786285892978,35.411122115408055,95.77476604267603
163,0.9926676180877464,34.9176419009201,95.98147781811332
164,1.0151891449380257,35.19030421816852,96.19127937318392
165,1.0224294596694679,36.185053509423014,96.41984442606093
166,1.0351782455210312,37.67720576005703,96.64619199073945
167,1.0411959469763605,39.359170382282265,96.90147055218735
168,1.0471050568113975,42.07435450953077,97.18303961776526
169,1.06732984592393,46.25417932214405,97.49587492048134
170,1.1374787910110675,50.26438763439083,97.77589040627436
171,1.2571758031397198,44.9757432107053,97.92962150068392
172,1.5635821052954015,25.759161966216745,97.92663614262506
173,1.9495448186692195,35.227366405706135,97.61241489360421
174,2.1724757766198453,69.22340460458034,97.06451123793693
175,2.135400664980696,87.40286024978337,96.59863373372
176,1.7061887351638445,88.04858312776767,96.62433157086781
177,1.1087840186438476,72.92686310164777,96.98131118149105
178,0.9259578824115058,38.14545071106974,97.31295054698636
179,0.8453525891602864,34.13738385943665,97.53775852395187
180,0.7572463271617762,49.236331557517964,97.8045010389463
181,0.6993568473962345,61.143880808860594,98.1733816310129
182,0.695248157135278,68.22686092837925,98.5745720564621
183,0.7715238168715208,70.43038293548075,98.89444824873081
184,0.9432136555415214,67.56928942023809,99.12364560791139
185,1.1757265838620814,57.25069044780084,99.25888639938496
186,1.3591030130199846,37.437708827098476,99.30155041878515
187,1.4380107788191296,24.826607988541262,99.27163496737481
188,1.3879268712724022,19.76638668970684,99.20809761461926
189,1.1886307248258392,20.600449722518576,99.12782952267465
190,1.0079255924918267,24.85667198508535,99.02905711022521
191,0.9077962326425463,30.044532074739838,98.96995116996845
192,0.8941621776836682,34.719836558163614,98.90914062565068
193,0.8915699636035299,39.516909521691865,98.86522164095663
194,0.8673736219184902,44.27960881867715,98.84447603823128
195,0.8122351876150158,46.608011511109716,98.79482097160417
196,0.7750251608818904,47.78548724346895,98.72759684616652
197,0.7575592386077805,47.89154364582686,98.63302494124268
198,0.751742642132266,48.0434422225236,98.5012240037275
199,0.7550059602413745,49.59129398377119,98.32184286980224
200,0.7837301831625474,53.434531225060546,98.10032625873592
