FrameCounter,Acc,Gyr,Euler
101,1.0063647450104756,0.09923923666030487,100.61298280299953
102,1.0063125756940532,0.23623663530426445,100.61298280299953
103,1.0085484618995757,0.08102849742701637,100.612709542438
104,1.0111740700789353,0.3085473257566171,100.612709542438
105,1.009400317019962,0.7270022010420876,100.62286340632862
106,1.0095905110489103,0.8689338297345777,100.6100937079596
107,1.0088379453608989,1.2194721563163793,100.59910234868396
108,1.0058200634308303,1.3040302547784388,100.58660590331095
109,1.0027108257119797,1.2059370850316034,100.57094758357792
110,1.0033758019804944,0.907736185853379,100.57616196314946
111,1.0028294969734386,0.8968211253766272,100.57149531014575
112,1.0034365949077202,1.0657634866064047,100.56999248231944
113,1.0032173244118145,1.2018468400597473,100.56821625057906
114,1.004256441353502,1.2605076,100.56905532527571
115,1.008699657975554,1.3240165575021183,100.58471459232723
116,1.0097806692544673,1.3040302547784388,100.58528084705907
117,1.009766309598414,1.4517448756186053,100.58118481156718
118,1.0096816329913108,1.5213086905149131,100.58175500275648
119,1.0136671051188355,1.8794419806582592,100.572725399137
120,1.013712977129128,2.069005205822972,100.57823752108526
121,1.0155550206660395,2.2382059942281094,100.57183363916047
122,1.0177494780150957,2.5853043357398064,100.5576034160517
123,1.0158661329131904,2.743625401487696,100.55438103590978
124,1.014981280615559,3.0040707564590354,100.54306001750255
125,1.0139018690188908,3.2839041660419084,100.53985317062406
126,1.0110563782499964,3.48799212061235,100.53489617637184
127,1.0090644181616948,3.771526227785526,100.52184359179294
128,1.006334437451089,3.9417678224281705,100.51691249000027
129,1.005338748880197,3.781088715994667,100.50388402729261
130,1.0042549477099925,3.70345443319341,100.48823323550445
131,1.0061878552238641,3.686128755148409,100.47259144155129
132,1.0083541044692585,3.6874643897432944,100.45203138897666
133,1.009262106689833,3.6399747119554338,100.42856954178433
134,1.008302533964881,3.6458321981057167,100.40511561742862
135,1.0062787884080633,3.59961746989664,100.38631828344572
136,1.0045282474873467,3.2824043239147858,100.3678031319271
137,1.005593357177741,3.141356863698526,100.34117693361137
138,1.0046516809322523,2.941122390904772,100.32704357003723
139,1.0028230152923296,2.8191629709873887,100.30534944241157
140,1.001092403327485,2.450358567227164,100.28885735278539
141,1.0012801805688556,2.237472516904062,100.26889429335304
142,1.0013371060736738,2.085598600971194,100.25413022635932
143,1.0024913964718103,2.0863854708731657,100.2315243834998
144,1.00352827563552,1.9789873107942157,100.21119496074233
145,1.0035716217590052,1.9514246306896919,100.1940648496329
146,1.0044276977463336,1.8432870102231504,100.17373667298693
147,1.0052785683580447,2.0086243773785974,100.1563305660625
148,1.0019770456452584,2.169688381407745,100.12816080463212
149,1.00162817452386,2.0151512000295857,100.11247603261573
150,1.0044426315126216,1.965671853876501,100.08894918580106
