FrameCounter,Acc,Gyr,Euler
301,1.0154092770897851,17.024181797406516,107.64384713254208
302,1.011152807443069,17.000060696854508,107.55364328430673
303,1.0076790163539182,16.62072055918172,107.47171022381056
304,1.0091095084280992,16.700914890696406,107.38207897991458
305,1.0112981756138988,17.267817291326697,107.29111180216921
306,1.0087759909910623,17.528488652425818,107.20119650337814
307,1.0108046299854387,17.759202685041007,107.10629953724322
308,1.0137514488275712,18.12359531249437,107.01149757186387
309,1.0150635448088952,18.125497125147167,106.91693885472881
310,1.015557482371136,18.172887436818662,106.81703138538562
311,1.0133518638656565,17.894644215591327,106.72491495877544
312,1.013114998408374,17.91682815978947,106.62311063378539
313,1.0076437862657617,17.703011470619916,106.52674584882591
314,1.0046347595021785,17.700136950297118,106.4227281141093
315,1.0050139302517154,18.17821563037589,106.31422119727549
316,1.0051492426500652,18.03261857679113,106.20593013995347
317,1.0131381939301272,18.056269354366062,106.1006387391834
318,1.0257494820861477,18.427615540068643,105.99028892855442
319,1.0334534338807917,18.96317873005956,105.8693034200371
320,1.0346951241790985,19.515003310389645,105.7409299332816
321,1.0274653278821626,19.520553772333482,105.6043031414495
322,1.0162524292713893,19.432062948797817,105.46603018833173
323,1.013188037829109,19.270988991985405,105.32934710822856
324,1.0139595652687536,18.83838505418324,105.18715727682194
325,1.0158808985309251,18.817200347983437,105.05269537446857
326,1.020414621612215,19.34147008734254,104.90332975432929
327,1.021144945637004,19.4409301567413,104.75361843994004
328,1.025644675314019,19.415077282818512,104.60876835273838
329,1.0323647611188596,20.147438930623068,104.45423517208204
330,1.0344259277493,20.9944352100416,104.29759129076943
331,1.0306958814315694,21.67675114328722,104.12606904498215
332,1.016822993445762,21.97874654883044,103.9553205894269
333,1.012188223602705,21.97695412128311,103.77960417434207
334,1.0096900514514342,22.140953520988685,103.61223734406722
335,1.0052875210605172,22.198924794431676,103.44453577924968
336,1.006725881260634,22.304115029107702,103.2724683423295
337,1.0086932140150444,22.575054167105037,103.1012614381097
338,1.0154575323468729,23.254120002729703,102.92981903520631
339,1.0169945919226906,23.959031943674773,102.7506190492254
340,1.015916335137889,24.475032876242707,102.57468986652454
341,1.0131071019393754,24.481872493343328,102.39154463156149
342,1.0103118330495788,24.366954629320347,102.2139049678467
343,1.0068495418879624,24.509814605729613,102.03489625651581
344,1.0055436340607005,24.550498155748322,101.86092524349425
345,1.0085816774064458,24.765044965190256,101.6948307871357
346,1.0114237489796252,25.26686314221546,101.52764591358925
347,1.0058483981197166,25.55810160135343,101.35262331664035
348,1.0003309452376248,25.282774000856154,101.18386710404204
349,0.9978817565222845,24.972951357928466,101.01550882813984
350,0.9990520506960586,24.837911033418187,100.85951140061873
